DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:49.048;TwistZ_;6.402399;1;10;1230;1538;1823;1661;1534;1518;1474;1497;1494;1313;0;0;0;0;0;0;11;11;15;20;18;22;20;22;18;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.311;TwistS_;6.378494;1;10;1494;1010;1705;1649;1533;1418;1406;1335;1333;1268;0;0;0;0;0;0;13;11;12;14;12;14;10;11;15;14;0;0;0;0;0;0;45;41;100;100;83;100;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.576;TwistZ_;6.378494;1;10;1175;1151;1699;1629;1514;1470;1450;1431;1274;1094;0;0;0;0;0;0;12;11;21;21;19;16;15;15;14;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.840;TwistS_;6.378494;1;10;859;1376;1582;1574;1485;1318;1345;1379;1259;1196;0;0;0;0;0;0;16;11;13;14;10;11;11;15;11;12;0;0;0;0;0;0;81;54;50;54;45;54;72;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.096;TwistZ_;6.378494;1;10;1406;1211;1506;1494;1472;1420;1413;1406;1248;1142;0;0;0;0;0;0;11;12;13;11;14;14;11;11;10;11;0;0;0;0;0;0;27;63;63;63;100;54;54;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.360;TwistS_;6.364042;1;10;0;1713;1772;1701;1530;1461;1474;1406;1485;1186;0;0;0;0;0;0;0;16;15;16;21;22;20;12;11;13;0;0;0;0;0;0;0;16;81;100;100;100;100;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.632;TwistZ_;6.364042;1;10;1010;1442;1673;1625;1470;1430;1488;1518;1455;1186;0;0;0;0;0;0;12;14;20;12;19;18;14;13;13;11;0;0;0;0;0;0;72;54;100;63;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.888;TwistS_;6.364042;1;10;1098;0;1744;1625;1550;1438;1434;1398;1362;1333;0;0;0;0;0;0;12;0;18;15;18;19;19;15;16;13;0;0;0;0;0;0;18;0;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.152;TwistZ_;6.364042;1;10;1065;1032;1590;1617;1538;1522;1476;1358;1353;1279;0;0;0;0;0;0;12;11;11;12;14;16;14;15;13;13;0;0;0;0;0;0;36;54;41;45;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.416;TwistS_;6.376102;1;10;1259;703;1733;1582;1502;1621;1388;1334;1281;1142;0;0;0;0;0;0;13;10;14;12;14;14;11;13;11;10;0;0;0;0;0;0;54;9;81;81;100;83;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.681;TwistZ_;6.376102;1;10;1164;1516;1538;1546;1604;1356;1454;1458;1402;1508;0;0;0;0;0;0;12;10;10;11;12;12;16;18;13;12;0;0;0;0;0;0;36;33;18;45;66;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.937;TwistS_;6.376102;1;10;1062;1387;1697;1560;1476;1362;1516;1502;1466;1406;0;0;0;0;0;0;13;12;12;11;12;13;14;17;12;14;0;0;0;0;0;0;54;63;72;54;83;27;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.205;TwistZ_;6.376102;1;10;1274;893;1814;1889;1566;1498;1410;1373;1396;1137;0;0;0;0;0;0;11;11;13;12;19;21;17;13;13;15;0;0;0;0;0;0;45;27;83;45;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.461;TwistS_;6.38354;1;10;915;1371;1795;908;846;844;806;767;703;944;0;0;0;0;0;0;11;11;14;12;15;14;17;19;20;13;0;0;0;0;0;0;54;45;63;81;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.733;TwistZ_;6.38354;1;10;707;895;1179;1323;1030;963;934;948;950;736;0;0;0;0;0;0;14;12;16;14;12;16;19;18;16;17;0;0;0;0;0;0;91;72;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.997;TwistS_;6.38354;1;10;820;1713;1691;1617;1518;1461;1386;1351;1281;1285;0;0;0;0;0;0;14;14;15;19;20;16;12;12;11;10;0;0;0;0;0;0;81;36;100;100;100;72;100;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.253;TwistZ_;6.389108;1;10;571;1543;1761;1554;1490;1379;1366;1450;1494;0;0;0;0;0;0;0;11;13;13;16;17;12;13;11;11;0;0;0;0;0;0;0;63;72;100;100;100;83;90;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.518;TwistS_;6.389108;1;10;1335;0;1884;1882;1570;1562;1503;1391;1406;1352;0;0;0;0;0;0;10;0;13;16;21;15;15;12;13;13;0;0;0;0;0;0;45;0;66;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.782;TwistZ_;6.389108;1;10;1186;1713;1521;1494;1426;1378;1356;1309;1230;1166;0;0;0;0;0;0;13;11;12;11;15;12;12;11;11;12;0;0;0;0;0;0;81;18;66;27;100;72;63;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
