DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:00.653;TwistS_;6.371799;1;10;1344;2021;2037;1829;1622;1613;1566;1562;1545;1366;0;0;0;0;0;0;13;14;15;17;17;18;17;12;13;16;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.909;TwistZ_;6.371799;1;10;1289;1713;1881;1787;1609;1665;1661;1632;1591;1611;0;0;0;0;0;0;12;15;13;12;15;23;17;12;15;13;0;0;0;0;0;0;54;45;100;27;91;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.173;TwistS_;6.382902;1;10;1245;1889;1801;1669;1636;1658;1625;1590;1538;1446;0;0;0;0;0;0;14;10;12;15;14;12;12;13;13;18;0;0;0;0;0;0;54;8;81;100;72;100;27;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.437;TwistZ_;6.382902;1;10;1431;1948;1896;1805;1669;1674;1681;1630;1637;1462;0;0;0;0;0;0;14;11;16;14;15;12;14;14;21;14;0;0;0;0;0;0;63;27;100;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.701;TwistS_;6.382902;1;10;1296;1241;1732;1625;1617;1598;1625;1582;1542;1458;0;0;0;0;0;0;12;12;13;12;13;13;13;14;15;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.965;TwistZ_;6.382902;1;10;1544;1098;1762;1693;1641;1621;1617;1604;1538;1554;0;0;0;0;0;0;13;10;11;12;13;15;16;14;17;18;0;0;0;0;0;0;63;36;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:02.229;TwistS_;6.38071;1;10;1023;1494;1849;1653;1598;1582;1657;1647;1544;1318;0;0;0;0;0;0;12;13;15;15;12;10;13;13;10;11;0;0;0;0;0;0;63;36;100;100;100;36;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:02.494;TwistZ_;6.38071;1;10;1261;1836;1831;1669;1681;1705;1669;1680;1609;1600;0;0;0;0;0;0;14;15;13;13;13;17;12;14;13;11;0;0;0;0;0;0;63;45;100;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:02.750;TwistS_;6.38071;1;10;1442;703;0;1801;1745;1705;1601;1639;1516;1379;0;0;0;0;0;0;13;10;0;11;16;19;12;12;12;10;0;0;0;0;0;0;54;9;0;54;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:03.014;TwistZ_;6.38071;1;10;0;1374;1851;1746;1630;1665;1614;1600;1640;1274;0;0;0;0;0;0;0;14;14;11;17;16;13;17;13;10;0;0;0;0;0;0;0;63;66;36;81;100;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:03.278;TwistS_;6.359942;1;10;0;527;1933;1821;1586;1538;1554;1541;1582;1470;0;0;0;0;0;0;0;10;11;13;19;22;17;12;17;12;0;0;0;0;0;0;0;18;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:03.542;TwistZ_;6.359942;1;10;1256;1554;1753;1657;1631;1702;1641;1613;1618;1450;0;0;0;0;0;0;11;13;14;13;12;12;15;14;12;12;0;0;0;0;0;0;90;66;100;100;72;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:03.808;TwistS_;6.359942;1;10;981;2021;1835;1745;1661;1669;1616;1538;1604;1483;0;0;0;0;0;0;10;12;12;12;16;20;13;11;13;14;0;0;0;0;0;0;27;54;75;63;100;100;81;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:04.070;TwistZ_;6.359942;1;10;1479;1076;1680;1616;1568;1582;1588;1533;1565;1340;0;0;0;0;0;0;14;12;13;13;12;14;12;12;16;13;0;0;0;0;0;0;81;18;100;81;90;54;63;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:04.334;TwistS_;6.353398;1;10;966;1705;1870;1683;1669;1657;1645;1519;1455;1406;0;0;0;0;0;0;11;11;10;12;11;15;14;13;12;10;0;0;0;0;0;0;36;45;58;90;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:04.599;TwistZ_;6.353398;1;10;1204;834;1669;1582;1248;1606;1611;1614;1586;1396;0;0;0;0;0;0;13;10;10;10;13;18;15;18;16;12;0;0;0;0;0;0;90;9;8;9;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:04.855;TwistS_;6.353398;1;10;1115;1286;1775;1684;1681;1687;1661;1607;1643;1522;0;0;0;0;0;0;12;12;11;14;12;15;19;18;14;12;0;0;0;0;0;0;72;63;83;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.119;TwistZ_;6.391094;1;10;1450;1889;1965;1873;1688;1625;1578;1556;1614;1549;0;0;0;0;0;0;11;13;15;12;19;18;13;12;15;15;0;0;0;0;0;0;54;58;100;72;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.383;TwistS_;6.391094;1;10;988;1010;1970;1661;1562;1538;1582;1534;1466;1324;0;0;0;0;0;0;12;13;10;14;15;16;18;13;14;11;0;0;0;0;0;0;90;54;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
