DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:17.993;TwistZ_;6.367503;1;10;1127;527;1494;1494;0;0;1389;1296;1318;1192;0;0;0;0;0;0;11;13;13;11;0;0;14;13;10;11;0;0;0;0;0;0;54;54;25;72;0;0;72;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.249;TwistS_;6.367503;1;10;0;834;1582;1450;1538;1412;1510;1494;1430;1318;0;0;0;0;0;0;0;10;11;10;10;10;11;13;13;14;0;0;0;0;0;0;0;9;33;18;54;63;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.521;TwistZ_;6.367503;1;10;1081;1418;1871;1785;1661;1598;1538;1530;1482;1379;0;0;0;0;0;0;11;13;17;14;14;20;18;18;21;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.777;TwistS_;6.367503;1;10;1311;1933;1784;1701;1625;1530;1367;0;1406;2197;0;0;0;0;0;0;11;14;14;17;20;24;14;0;10;10;0;0;0;0;0;0;54;36;83;100;100;100;72;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.041;TwistZ_;6.356899;1;10;1313;1406;1662;1606;1418;1450;1378;1318;1423;1131;0;0;0;0;0;0;15;15;17;18;15;18;16;17;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.307;TwistS_;6.356899;1;10;922;1076;1810;1665;1534;1494;1398;1380;1334;1318;0;0;0;0;0;0;11;12;11;15;20;24;18;16;15;12;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.570;TwistZ_;6.356899;1;10;1230;1494;1611;1523;1538;1558;1538;1549;1567;1241;0;0;0;0;0;0;10;10;10;12;12;15;13;13;12;11;0;0;0;0;0;0;18;9;25;54;18;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.834;TwistS_;6.3916;1;10;703;1230;1743;1641;1498;1422;1390;1285;1282;1254;0;0;0;0;0;0;10;12;18;14;19;20;20;15;15;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.090;TwistZ_;6.3916;1;10;1511;644;1834;1766;1669;1570;1442;1330;1274;1845;0;0;0;0;0;0;11;10;14;16;17;19;20;14;12;12;0;0;0;0;0;0;45;27;100;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.354;TwistS_;6.3916;1;10;1019;1116;1820;1751;1542;1502;1454;1483;1446;1318;0;0;0;0;0;0;11;12;13;12;14;17;22;20;18;12;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
