DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:31.461;TwistZ_;6.816262;1;10;920;1609;1840;1804;1682;1761;1628;1574;1577;1527;0;0;0;0;0;0;12;13;12;12;17;16;15;19;21;19;0;0;0;0;0;0;50;92;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.709;TwistS_;6.816262;1;10;1093;1855;2029;1816;1720;1703;1648;1546;1538;1486;0;0;0;0;0;0;13;14;15;12;14;19;15;16;13;12;0;0;0;0;0;0;64;64;93;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.957;TwistZ_;6.816262;1;10;1589;1337;1652;1590;1640;1652;1577;1476;1502;1376;0;0;0;0;0;0;16;12;12;12;13;11;14;11;14;12;0;0;0;0;0;0;57;42;100;100;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.205;TwistS_;6.816262;1;10;810;1469;1808;1636;1602;1535;1619;1623;1598;1523;0;0;0;0;0;0;14;13;17;16;15;13;16;18;18;16;0;0;0;0;0;0;42;85;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.453;TwistZ_;6.813643;1;10;1294;1616;1741;1805;1652;1711;1598;1591;1593;1489;0;0;0;0;0;0;14;14;12;12;13;14;14;12;16;14;0;0;0;0;0;0;78;80;50;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.701;TwistS_;6.813643;1;10;1108;1787;2068;1829;1669;1674;1571;1630;1572;1388;0;0;0;0;0;0;14;17;14;14;19;15;11;13;12;13;0;0;0;0;0;0;85;57;86;92;100;50;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.942;TwistZ_;6.813643;1;10;1018;1673;1933;1645;1594;1437;1456;1487;1549;1464;0;0;0;0;0;0;12;12;10;14;14;11;14;13;13;18;0;0;0;0;0;0;92;64;21;85;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.198;TwistS_;6.813643;1;10;948;1482;1917;1778;1644;1611;1640;1593;1464;1386;0;0;0;0;0;0;14;15;17;15;17;17;18;15;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.438;TwistZ_;6.801689;1;10;1185;1490;1689;1732;1636;1648;1565;1598;1632;1548;0;0;0;0;0;0;14;12;12;14;13;12;13;20;16;15;0;0;0;0;0;0;92;60;85;50;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.686;TwistS_;6.801689;1;10;859;1684;1871;1699;1661;1544;1548;1554;1544;1367;0;0;0;0;0;0;12;15;16;19;17;20;17;16;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.935;TwistZ_;6.801689;1;10;996;1766;1896;1724;1665;1619;1619;1726;1602;1435;0;0;0;0;0;0;13;12;15;14;16;19;13;21;20;15;0;0;0;0;0;0;64;50;53;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
