DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:43.895;TwistS_;6.776919;1;10;319;315;439;287;288;234;332;452;439;759;0;0;0;0;0;0;16;18;13;16;15;19;14;10;11;13;0;0;0;0;0;0;100;100;100;100;81;90;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.143;TwistZ_;6.773018;1;10;535;315;247;326;464;247;297;468;300;307;0;0;0;0;0;0;18;14;14;12;12;19;12;12;14;11;0;0;0;0;0;0;100;100;100;63;63;72;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.393;TwistS_;6.773018;1;10;351;290;288;403;307;607;787;707;703;731;0;0;0;0;0;0;13;12;15;15;14;14;16;16;16;17;0;0;0;0;0;0;100;45;81;100;36;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.639;TwistZ_;6.773018;1;10;273;247;247;331;688;430;307;659;799;769;0;0;0;0;0;0;15;17;16;16;13;14;13;15;18;13;0;0;0;0;0;0;81;100;100;100;54;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.888;TwistS_;6.773018;1;10;302;249;295;341;820;791;0;727;751;690;0;0;0;0;0;0;20;12;15;12;11;15;0;17;20;16;0;0;0;0;0;0;81;27;100;81;27;40;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.128;TwistZ_;6.791187;1;10;320;380;307;251;239;560;263;263;307;272;0;0;0;0;0;0;15;13;18;20;16;14;15;13;19;16;0;0;0;0;0;0;63;81;54;100;81;80;27;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.375;TwistS_;6.791187;1;10;288;232;439;283;219;339;411;0;580;665;0;0;0;0;0;0;11;16;12;16;14;14;11;0;12;13;0;0;0;0;0;0;63;63;72;81;18;63;72;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.626;TwistZ_;6.791187;1;10;467;252;267;263;273;314;290;417;276;461;0;0;0;0;0;0;16;14;20;15;16;20;15;14;16;12;0;0;0;0;0;0;100;72;100;72;81;60;45;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.868;TwistS_;6.791187;1;10;355;367;515;280;351;439;659;0;670;681;0;0;0;0;0;0;15;12;14;15;11;14;11;0;10;12;0;0;0;0;0;0;100;100;100;72;36;20;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.116;TwistZ_;6.793631;1;10;491;259;246;267;285;703;329;263;805;783;0;0;0;0;0;0;14;14;15;19;16;14;11;10;18;15;0;0;0;0;0;0;100;100;90;100;18;100;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.364;TwistS_;6.793631;1;10;373;252;435;219;791;787;769;355;747;366;0;0;0;0;0;0;18;14;12;13;16;16;18;13;12;10;0;0;0;0;0;0;90;36;90;27;54;100;36;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.612;TwistZ_;6.793631;1;10;299;327;316;316;421;263;620;279;382;290;0;0;0;0;0;0;16;15;12;11;14;13;12;15;11;12;0;0;0;0;0;0;100;100;90;45;100;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.862;TwistS_;6.793631;1;10;377;333;663;505;301;280;307;318;439;786;0;0;0;0;0;0;14;11;13;17;15;17;14;15;15;18;0;0;0;0;0;0;90;90;100;54;63;72;36;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.109;TwistZ_;6.796859;1;10;695;448;302;278;375;307;439;226;290;219;0;0;0;0;0;0;15;12;17;12;15;13;11;12;14;16;0;0;0;0;0;0;54;45;72;27;81;70;18;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.357;TwistS_;6.796859;1;10;290;383;603;285;351;791;615;400;268;439;0;0;0;0;0;0;15;16;14;12;13;10;12;13;17;12;0;0;0;0;0;0;90;100;100;72;45;9;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.597;TwistZ_;6.796859;1;10;363;303;376;299;320;292;285;0;0;247;0;0;0;0;0;0;17;13;14;19;13;12;13;0;0;17;0;0;0;0;0;0;100;90;63;100;90;60;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.845;TwistS_;6.796859;1;10;302;379;551;454;0;834;791;810;629;272;0;0;0;0;0;0;15;14;12;11;0;10;18;14;13;12;0;0;0;0;0;0;72;100;81;54;0;30;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.095;TwistZ_;6.813318;1;10;595;335;231;258;241;395;247;263;307;553;0;0;0;0;0;0;16;13;17;21;20;14;17;14;13;15;0;0;0;0;0;0;100;100;100;81;18;27;72;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.341;TwistS_;6.813318;1;10;363;219;386;247;301;255;339;346;620;585;0;0;0;0;0;0;15;11;19;17;15;14;11;14;13;13;0;0;0;0;0;0;100;27;90;100;63;100;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
