DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:37.806;TwistZ_;6.750713;1;10;595;360;0;366;329;797;335;698;747;729;0;0;0;0;0;0;15;15;0;14;18;14;16;13;16;10;0;0;0;0;0;0;100;90;0;54;18;63;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.054;TwistS_;6.750713;1;10;395;332;483;351;527;791;791;769;703;615;0;0;0;0;0;0;13;12;11;15;11;19;16;13;13;16;0;0;0;0;0;0;72;63;18;72;27;40;100;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.294;TwistZ_;6.750713;1;10;483;346;299;395;747;327;424;735;747;747;0;0;0;0;0;0;13;13;16;12;14;13;12;15;14;12;0;0;0;0;0;0;90;81;100;27;45;81;54;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.542;TwistS_;6.750713;1;10;435;390;522;263;483;263;595;647;759;741;0;0;0;0;0;0;10;12;15;15;12;12;13;14;18;12;0;0;0;0;0;0;90;81;81;54;36;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.798;TwistZ_;6.750713;1;10;351;263;615;307;588;791;760;775;747;659;0;0;0;0;0;0;17;17;11;12;12;12;12;15;12;12;0;0;0;0;0;0;90;36;36;9;90;45;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.039;TwistS_;6.750958;1;10;382;254;432;307;0;0;307;285;695;407;0;0;0;0;0;0;14;15;13;12;0;0;14;12;12;13;0;0;0;0;0;0;63;45;54;18;0;0;9;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.287;TwistZ_;6.750958;1;10;567;219;339;219;541;494;786;791;0;747;0;0;0;0;0;0;15;29;23;21;12;13;14;14;0;14;0;0;0;0;0;0;100;45;63;72;54;36;90;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.534;TwistS_;6.750958;1;10;390;384;752;527;0;263;373;0;0;717;0;0;0;0;0;0;15;16;13;11;0;16;15;0;0;16;0;0;0;0;0;0;81;72;72;9;0;30;90;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.784;TwistZ_;6.750958;1;10;419;490;747;322;0;446;285;291;0;307;0;0;0;0;0;0;17;15;13;14;0;12;14;14;0;10;0;0;0;0;0;0;100;54;100;54;0;54;18;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.023;TwistS_;6.755258;1;10;219;291;244;327;307;0;791;711;782;727;0;0;0;0;0;0;15;14;14;18;15;0;10;17;15;13;0;0;0;0;0;0;72;72;81;100;54;0;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.275;TwistZ_;6.755258;1;10;338;413;335;276;647;812;273;703;307;681;0;0;0;0;0;0;14;16;16;18;13;13;16;16;13;14;0;0;0;0;0;0;90;90;72;63;100;18;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.523;TwistS_;6.755258;1;10;509;467;315;369;219;0;0;0;791;767;0;0;0;0;0;0;14;12;13;16;16;0;0;0;19;15;0;0;0;0;0;0;90;100;100;90;45;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.771;TwistZ_;6.755258;1;10;498;380;405;247;0;279;351;791;796;263;0;0;0;0;0;0;14;12;18;15;0;14;10;18;18;13;0;0;0;0;0;0;81;81;81;72;0;100;9;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.019;TwistS_;6.764856;1;10;291;299;483;283;219;287;637;791;439;764;0;0;0;0;0;0;14;13;14;15;13;17;15;11;13;14;0;0;0;0;0;0;100;100;72;81;27;100;72;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.267;TwistZ_;6.764856;1;10;403;318;342;411;659;791;588;336;0;604;0;0;0;0;0;0;14;15;14;12;15;12;15;11;0;13;0;0;0;0;0;0;100;72;90;72;63;45;45;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.510;TwistS_;6.764856;1;10;395;303;473;254;571;730;0;483;340;263;0;0;0;0;0;0;16;16;13;14;10;14;0;14;16;14;0;0;0;0;0;0;100;100;81;45;40;72;0;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.763;TwistZ_;6.764856;1;10;499;278;281;299;351;288;0;439;0;0;0;0;0;0;0;0;14;13;19;18;13;20;0;14;0;0;0;0;0;0;0;0;100;54;90;100;36;63;0;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.004;TwistS_;6.757326;1;10;380;395;747;263;307;439;435;791;791;747;0;0;0;0;0;0;14;13;19;12;12;14;14;18;17;14;0;0;0;0;0;0;81;54;72;18;18;100;100;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.252;TwistZ_;6.757326;1;10;408;270;351;219;316;0;676;292;511;791;0;0;0;0;0;0;16;15;14;17;16;0;14;12;11;14;0;0;0;0;0;0;90;54;36;27;45;0;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
