DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:50.730;TwistZ_;6.38188;1;10;910;1086;1779;1673;1546;1522;1494;0;0;1437;0;0;0;0;0;0;11;13;15;16;18;17;13;0;0;12;0;0;0;0;0;0;63;63;100;100;100;100;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:50.996;TwistS_;6.388858;1;10;1157;667;1831;1733;1713;1669;1630;1552;1498;1428;0;0;0;0;0;0;11;11;14;13;14;14;12;16;12;14;0;0;0;0;0;0;27;45;50;100;63;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:51.250;TwistZ_;6.388858;1;10;1366;1230;1783;1766;1717;1621;1590;1571;1621;1576;0;0;0;0;0;0;14;11;12;14;18;17;19;16;18;14;0;0;0;0;0;0;90;63;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:51.522;TwistS_;6.388858;1;10;1344;659;1841;1730;1630;1590;1645;1546;1538;1366;0;0;0;0;0;0;10;11;11;14;12;18;13;15;14;15;0;0;0;0;0;0;45;45;83;72;81;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:51.787;TwistZ_;6.388858;1;10;1259;1025;1741;1625;1631;1573;1598;1604;1637;1538;0;0;0;0;0;0;14;16;14;11;12;11;14;19;15;13;0;0;0;0;0;0;54;81;66;9;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:52.051;TwistS_;6.363724;1;10;1289;933;1855;1753;1612;1590;1550;1582;1588;1523;0;0;0;0;0;0;11;13;13;12;11;15;18;12;11;12;0;0;0;0;0;0;81;33;81;90;83;90;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:52.307;TwistZ_;6.363724;1;10;1186;1021;1835;1649;1625;1602;1578;1552;1574;1486;0;0;0;0;0;0;14;13;14;17;18;20;16;16;18;11;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:52.571;TwistS_;6.363724;1;10;1458;1043;1849;1773;1677;1558;1534;1528;1530;1415;0;0;0;0;0;0;11;13;14;14;17;20;18;14;16;11;0;0;0;0;0;0;45;72;91;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:52.835;TwistZ_;6.363724;1;10;1406;1098;1776;1744;1588;1629;1594;1558;1554;1399;0;0;0;0;0;0;13;11;12;13;16;16;14;15;13;12;0;0;0;0;0;0;45;36;100;90;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.099;TwistS_;6.344344;1;10;1261;996;1796;1669;1819;1621;1566;1514;1512;1410;0;0;0;0;0;0;14;13;14;12;12;11;17;15;12;17;0;0;0;0;0;0;63;50;81;36;45;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
