DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:28.614;TwistS_;6.36445;1;10;1117;1661;1867;1573;1498;1494;1530;1446;1482;1570;0;0;0;0;0;0;11;13;11;18;21;23;21;19;18;20;0;0;0;0;0;0;63;45;16;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.878;TwistZ_;6.378048;1;10;1094;1587;1728;1665;1474;1454;1416;1467;1538;1406;0;0;0;0;0;0;11;20;17;12;16;16;13;13;11;13;0;0;0;0;0;0;100;72;100;100;100;100;81;83;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.143;TwistS_;6.378048;1;10;1318;1669;1776;1679;1538;1554;1562;1516;1534;1538;0;0;0;0;0;0;12;14;16;17;13;12;15;17;16;18;0;0;0;0;0;0;18;36;100;81;54;72;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.407;TwistZ_;6.378048;1;10;1003;571;1775;1647;1546;1534;1582;1470;1516;1500;0;0;0;0;0;0;14;11;11;12;16;16;14;16;12;12;0;0;0;0;0;0;54;16;45;54;100;100;81;100;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.671;TwistS_;6.378048;1;10;817;1322;1867;1621;1482;1530;1522;1562;1582;1485;0;0;0;0;0;0;13;14;11;15;20;20;20;23;22;16;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.935;TwistZ_;6.381624;1;10;891;1375;1837;1689;1563;1602;1558;1526;1525;1435;0;0;0;0;0;0;14;14;18;16;22;20;19;18;14;10;0;0;0;0;0;0;63;83;100;100;100;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.199;TwistS_;6.381624;1;10;797;1494;1831;1665;1570;1474;1446;1490;1526;1475;0;0;0;0;0;0;12;16;14;19;21;22;19;17;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.463;TwistZ_;6.381624;1;10;1062;1450;1801;1745;1657;1558;1502;1519;1573;1485;0;0;0;0;0;0;11;13;15;15;20;22;15;19;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.719;TwistS_;6.381624;1;10;1069;1552;1885;1612;1526;1538;1550;1527;1482;1464;0;0;0;0;0;0;13;12;15;19;22;21;23;20;19;14;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.984;TwistZ_;6.376802;1;10;1063;1329;1827;1752;1571;1526;1546;1541;1546;1296;0;0;0;0;0;0;10;14;15;11;11;22;21;15;14;10;0;0;0;0;0;0;45;72;100;81;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
