DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:31.589;TwistZ_;6.790033;1;10;1188;1318;1910;1833;1640;1619;1653;1605;1607;1623;0;0;0;0;0;0;13;20;22;23;20;20;22;19;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.841;TwistS_;6.790033;1;10;1150;1498;2019;1811;1711;1720;1607;1605;1611;1636;0;0;0;0;0;0;12;12;15;14;23;25;23;22;21;19;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.081;TwistZ_;6.790033;1;10;1265;1299;1914;1757;1736;1703;1665;1664;1669;1611;0;0;0;0;0;0;11;16;11;12;17;15;16;17;18;16;0;0;0;0;0;0;71;78;40;21;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.329;TwistS_;6.790033;1;10;1283;1096;1852;1741;1640;1686;1618;1546;1566;1565;0;0;0;0;0;0;13;15;13;15;11;12;14;11;14;16;0;0;0;0;0;0;71;100;86;50;14;100;92;66;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.577;TwistZ_;6.783017;1;10;1071;1230;1829;1741;1640;1653;1127;1604;1611;1577;0;0;0;0;0;0;13;12;12;13;20;20;10;11;14;18;0;0;0;0;0;0;100;64;60;78;100;100;28;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.825;TwistS_;6.783017;1;10;1044;1191;1988;1782;1623;1632;1682;1633;1632;1608;0;0;0;0;0;0;13;16;16;18;23;20;24;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.074;TwistZ_;6.783017;1;10;911;1617;1929;1682;1600;1648;1667;1609;1556;1652;0;0;0;0;0;0;13;13;12;18;15;14;12;13;17;14;0;0;0;0;0;0;64;71;86;50;92;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.322;TwistS_;6.783017;1;10;991;1498;1953;1816;1665;1590;1573;1589;1556;1481;0;0;0;0;0;0;18;16;19;14;23;23;21;21;19;15;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.570;TwistZ_;6.77017;1;10;1136;1406;1941;1841;1657;1602;1665;1665;1722;1644;0;0;0;0;0;0;13;18;17;19;20;22;23;18;12;16;0;0;0;0;0;0;71;100;100;100;100;100;100;93;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.818;TwistS_;6.77017;1;10;1035;1372;1921;1699;1602;1623;1569;1574;1590;1469;0;0;0;0;0;0;12;15;13;18;24;24;23;20;19;15;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.066;TwistZ_;6.77017;1;10;1091;1534;1884;1718;1623;1502;1494;1450;1598;1515;0;0;0;0;0;0;12;20;21;17;17;16;17;13;11;11;0;0;0;0;0;0;78;78;86;85;100;100;100;53;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.306;TwistS_;6.77017;1;10;1113;1376;1967;1720;1565;1554;1569;1619;1640;1591;0;0;0;0;0;0;14;16;17;18;23;22;17;22;22;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.554;TwistZ_;6.761746;1;10;1123;1391;1866;1770;1695;1632;1628;1605;1597;1341;0;0;0;0;0;0;14;15;15;13;17;18;18;16;14;14;0;0;0;0;0;0;85;80;100;100;100;100;100;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.802;TwistS_;6.761746;1;10;1376;1816;1772;1672;1663;1625;1619;1573;1552;1464;0;0;0;0;0;0;12;15;12;11;12;12;12;12;12;15;0;0;0;0;0;0;28;57;85;78;86;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.051;TwistZ_;6.761746;1;10;1119;1587;1859;1787;1640;1623;1653;1496;1498;1376;0;0;0;0;0;0;11;20;20;22;22;22;22;19;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.299;TwistS_;6.761746;1;10;1341;1425;2029;1837;1741;1682;1619;1503;1527;1477;0;0;0;0;0;0;16;11;13;17;24;23;21;19;16;14;0;0;0;0;0;0;64;85;93;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.539;TwistZ_;6.761746;1;10;1093;1728;1894;1787;1669;1678;1594;1630;1633;1510;0;0;0;0;0;0;11;16;14;12;15;19;13;17;16;14;0;0;0;0;0;0;85;57;60;85;85;100;100;80;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.795;TwistS_;6.760901;1;10;1214;1410;1821;1731;1656;1653;1645;1652;1557;1558;0;0;0;0;0;0;12;13;13;11;15;14;14;11;16;17;0;0;0;0;0;0;78;92;73;64;78;100;92;33;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.035;TwistZ_;6.760901;1;10;1136;1599;1699;1645;1587;1594;1649;1596;1464;1499;0;0;0;0;0;0;11;15;15;14;15;16;15;11;12;12;0;0;0;0;0;0;71;71;100;78;78;100;92;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
