DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:53.189;TwistS_;6.791493;1;10;1238;1967;2058;1962;1757;1750;1648;1598;1561;1515;0;0;0;0;0;0;12;11;12;14;12;18;14;16;15;15;0;0;0;0;0;0;50;50;57;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.435;TwistZ_;6.791493;1;10;1278;1731;1665;1611;1464;1619;1647;1629;1782;1703;0;0;0;0;0;0;13;12;12;12;11;12;13;12;13;17;0;0;0;0;0;0;78;64;85;71;50;93;57;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.676;TwistS_;6.779636;1;10;1464;1625;2028;1875;1749;1686;1686;1550;1528;1435;0;0;0;0;0;0;12;13;16;12;14;17;19;13;14;11;0;0;0;0;0;0;57;28;86;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.932;TwistZ_;6.779636;1;10;1132;2027;1977;1725;1699;1699;1728;1678;1538;1360;0;0;0;0;0;0;15;14;14;15;20;21;21;18;11;12;0;0;0;0;0;0;85;66;85;64;80;85;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.172;TwistS_;6.779636;1;10;1435;1927;1958;1808;1710;1711;1636;1594;1527;1333;0;0;0;0;0;0;10;12;16;12;16;17;15;16;16;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.420;TwistZ_;6.779636;1;10;1289;1849;1808;1695;1656;1695;1715;1684;1582;1406;0;0;0;0;0;0;15;18;18;19;19;25;18;15;12;14;0;0;0;0;0;0;35;50;100;100;100;100;100;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.668;TwistS_;6.775968;1;10;1225;1772;1891;1749;1658;1657;1653;1531;1485;1486;0;0;0;0;0;0;14;13;14;14;12;15;12;13;13;15;0;0;0;0;0;0;92;85;93;100;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.916;TwistZ_;6.775968;1;10;1305;1602;1992;1908;1816;1749;1682;1710;1713;1607;0;0;0;0;0;0;15;19;19;18;19;18;21;18;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.164;TwistS_;6.775968;1;10;1154;1924;2054;1956;1845;1734;1640;1562;1582;1474;0;0;0;0;0;0;12;16;17;12;13;13;12;11;13;15;0;0;0;0;0;0;71;86;100;92;100;100;85;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.412;TwistZ_;6.775968;1;10;919;1655;1833;1661;1636;1531;1540;1592;1669;1577;0;0;0;0;0;0;13;15;16;17;19;16;14;11;19;21;0;0;0;0;0;0;71;57;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
