DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:08.073;TwistS_;6.36045;1;10;1186;1801;1785;1631;1617;1494;1464;1475;1506;1458;0;0;0;0;0;0;13;13;14;12;14;18;15;18;15;11;0;0;0;0;0;0;18;45;66;72;100;72;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.336;TwistZ_;6.36045;1;10;1406;1596;1845;0;1625;1586;1598;1582;1562;1398;0;0;0;0;0;0;14;14;10;0;14;16;17;17;16;11;0;0;0;0;0;0;36;54;8;0;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.600;TwistS_;6.36045;1;10;1152;1307;1735;1601;1556;1588;1562;1538;1494;1458;0;0;0;0;0;0;11;12;13;13;12;12;12;12;10;13;0;0;0;0;0;0;81;72;100;81;63;63;100;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.864;TwistZ_;6.36045;1;10;1010;1417;1865;1688;1558;1565;1608;1596;1611;1485;0;0;0;0;0;0;10;15;14;13;19;18;13;13;11;14;0;0;0;0;0;0;18;72;75;63;100;72;45;75;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.129;TwistS_;6.376644;1;10;937;1574;1801;1635;1600;1586;1554;1497;1470;1479;0;0;0;0;0;0;12;12;13;12;12;13;12;14;14;15;0;0;0;0;0;0;54;54;91;81;63;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.385;TwistZ_;6.376644;1;10;1391;1269;1940;1850;1645;1586;1530;1542;1542;1552;0;0;0;0;0;0;13;13;13;13;21;22;18;15;16;10;0;0;0;0;0;0;54;81;100;90;100;100;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.657;TwistS_;6.376644;1;10;1318;1230;1691;1582;1516;1558;1538;1494;1457;1318;0;0;0;0;0;0;10;10;11;12;10;13;11;14;11;15;0;0;0;0;0;0;9;36;100;63;18;100;36;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.913;TwistZ_;6.381624;1;10;817;1175;1816;1757;1629;1574;1570;1538;1494;0;0;0;0;0;0;0;15;15;15;13;16;17;15;12;11;0;0;0;0;0;0;0;45;72;100;81;100;100;100;50;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.178;TwistS_;6.381624;1;10;0;820;1895;1762;1554;1542;1530;1494;1498;1490;0;0;0;0;0;0;0;12;12;13;18;19;19;18;21;19;0;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.441;TwistZ_;6.381624;1;10;1362;1489;1665;1653;1582;1538;1538;0;1568;1369;0;0;0;0;0;0;12;14;12;14;13;13;11;0;11;11;0;0;0;0;0;0;81;75;81;100;100;50;72;0;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.705;TwistS_;6.381624;1;10;856;1889;1994;1522;1566;1590;1586;1502;1552;1552;0;0;0;0;0;0;11;10;12;17;23;19;18;15;12;10;0;0;0;0;0;0;54;9;66;100;100;100;100;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.969;TwistZ_;6.388756;1;10;1221;1484;1867;1757;1609;1538;1466;1486;1511;1450;0;0;0;0;0;0;10;17;17;21;24;22;17;21;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.234;TwistS_;6.388756;1;10;1054;1450;1849;1677;1526;1474;1482;1505;1510;1481;0;0;0;0;0;0;13;17;16;16;24;21;20;20;21;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.498;TwistZ_;6.388756;1;10;1354;1325;1689;1572;1522;1494;1591;1582;1538;1325;0;0;0;0;0;0;12;12;12;14;15;10;14;14;15;13;0;0;0;0;0;0;54;54;75;81;100;9;81;33;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.762;TwistS_;6.388756;1;10;991;993;1625;1466;1518;1470;1486;1494;1494;1362;0;0;0;0;0;0;13;10;13;12;13;14;15;11;11;13;0;0;0;0;0;0;81;45;83;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.026;TwistZ_;6.379898;1;10;1324;1489;1725;1709;1498;1464;1522;1462;1442;1337;0;0;0;0;0;0;14;14;19;18;18;17;20;19;15;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.282;TwistS_;6.379898;1;10;1151;1064;1777;1685;1582;1598;1586;1550;1538;1458;0;0;0;0;0;0;12;12;14;14;13;12;11;11;13;14;0;0;0;0;0;0;45;81;100;100;100;66;81;63;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.546;TwistZ_;6.379898;1;10;1324;1713;1816;1746;1582;1621;1596;1551;1511;1450;0;0;0;0;0;0;13;15;16;12;13;11;13;12;12;12;0;0;0;0;0;0;63;45;75;72;90;81;81;83;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.810;TwistS_;6.379898;1;10;1060;1337;1897;1675;1522;1530;1542;1474;1417;1438;0;0;0;0;0;0;12;13;14;19;23;23;22;22;16;15;0;0;0;0;0;0;72;75;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
