DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:36.311;TwistZ_;6.800873;1;10;253;541;287;433;370;301;483;571;333;703;0;0;0;0;0;0;13;12;15;11;14;13;11;12;12;13;0;0;0;0;0;0;81;54;100;63;63;63;36;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:36.559;TwistS_;6.800873;1;10;532;426;419;219;755;516;503;692;403;254;0;0;0;0;0;0;12;11;13;15;13;13;14;12;12;12;0;0;0;0;0;0;81;90;100;18;50;72;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:36.799;TwistZ_;6.800873;1;10;283;272;295;219;219;417;351;366;263;775;0;0;0;0;0;0;17;14;17;17;14;11;10;12;10;19;0;0;0;0;0;0;100;90;100;100;20;36;18;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.043;TwistS_;6.800873;1;10;430;313;329;250;0;580;606;727;773;288;0;0;0;0;0;0;13;14;11;17;0;14;12;16;18;14;0;0;0;0;0;0;90;72;90;90;0;90;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.300;TwistZ_;6.789422;1;10;241;312;307;279;395;556;307;488;404;731;0;0;0;0;0;0;18;16;14;18;12;13;12;15;12;11;0;0;0;0;0;0;72;81;81;100;63;75;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.548;TwistS_;6.789422;1;10;363;327;387;234;624;272;391;576;511;723;0;0;0;0;0;0;14;13;17;20;15;11;13;12;15;18;0;0;0;0;0;0;100;100;100;81;90;50;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.788;TwistZ_;6.789422;1;10;319;371;311;307;219;249;287;366;732;563;0;0;0;0;0;0;16;14;15;14;12;19;13;12;13;12;0;0;0;0;0;0;100;100;100;100;9;60;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.036;TwistS_;6.789422;1;10;327;303;430;283;249;259;0;0;419;559;0;0;0;0;0;0;13;15;15;16;15;18;0;0;11;12;0;0;0;0;0;0;100;100;90;100;54;100;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.284;TwistZ_;6.796111;1;10;427;326;331;377;297;340;343;307;340;786;0;0;0;0;0;0;16;12;14;13;14;13;12;14;13;15;0;0;0;0;0;0;100;63;100;90;81;80;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.533;TwistS_;6.796111;1;10;367;311;454;302;268;258;780;759;755;653;0;0;0;0;0;0;14;16;16;21;15;21;15;20;22;16;0;0;0;0;0;0;100;100;81;81;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.772;TwistZ_;6.796111;1;10;439;331;325;247;429;695;553;527;483;351;0;0;0;0;0;0;13;15;18;22;17;15;13;12;13;13;0;0;0;0;0;0;90;100;90;100;90;100;90;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.028;TwistS_;6.796111;1;10;408;302;479;259;263;0;673;747;395;312;0;0;0;0;0;0;15;13;13;16;22;0;16;18;12;12;0;0;0;0;0;0;90;81;100;100;27;0;27;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.268;TwistZ_;6.78295;1;10;319;219;331;285;791;319;239;263;371;571;0;0;0;0;0;0;14;13;15;13;14;15;20;14;12;11;0;0;0;0;0;0;100;45;100;36;70;100;81;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
