DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:06.009;TwistZ_;6.367598;1;10;991;1494;1702;1673;1651;1562;1582;1625;1625;1544;0;0;0;0;0;0;12;13;13;15;12;21;23;21;14;11;0;0;0;0;0;0;63;54;100;100;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:06.274;TwistS_;6.367598;1;10;864;1631;1809;1719;1578;1560;1499;1457;1450;1475;0;0;0;0;0;0;12;12;14;14;15;13;13;16;20;13;0;0;0;0;0;0;81;72;100;72;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:06.537;TwistZ_;6.367598;1;10;1030;1749;1765;1745;1661;1649;1661;1633;1602;1472;0;0;0;0;0;0;16;13;12;15;17;19;16;20;16;14;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:06.793;TwistS_;6.381664;1;10;834;1323;0;1867;1837;1647;1642;1664;1631;1633;0;0;0;0;0;0;15;14;0;11;18;10;13;13;13;11;0;0;0;0;0;0;27;72;0;36;100;36;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:07.065;TwistZ_;6.381664;1;10;1423;1224;1586;1663;1685;1674;1653;1622;1688;1568;0;0;0;0;0;0;11;13;14;12;13;13;15;13;14;13;0;0;0;0;0;0;45;63;75;63;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:07.329;TwistS_;6.381664;1;10;802;1650;1977;1743;1657;1629;1528;1552;1498;1437;0;0;0;0;0;0;10;11;12;12;16;19;15;12;13;15;0;0;0;0;0;0;36;81;16;54;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:07.585;TwistZ_;6.410698;1;10;1582;1816;1878;1729;1617;1657;1629;1644;1594;1470;0;0;0;0;0;0;11;13;18;17;20;21;21;16;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:07.849;TwistS_;6.410698;1;10;1177;1955;1972;1840;1625;1673;1645;1625;1570;1442;0;0;0;0;0;0;10;12;14;13;12;14;17;15;15;14;0;0;0;0;0;0;45;36;66;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:08.113;TwistZ_;6.410698;1;10;1604;1882;1966;1877;1816;1727;1713;1713;1565;1342;0;0;0;0;0;0;17;12;14;12;10;16;21;20;10;13;0;0;0;0;0;0;54;54;100;100;27;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:08.378;TwistS_;6.410698;1;10;1333;1880;1827;1741;1652;1617;1594;1585;1590;1458;0;0;0;0;0;0;11;16;17;14;11;11;17;19;18;15;0;0;0;0;0;0;54;45;100;100;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:08.639;TwistZ_;6.387987;1;10;1186;1721;1801;1661;1606;1564;1609;1613;1590;1494;0;0;0;0;0;0;11;17;18;19;20;17;14;12;14;10;0;0;0;0;0;0;36;54;100;100;100;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
