DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:11.831;TwistS_;6.403039;1;10;1186;0;1823;1801;1501;1455;1480;1384;1378;1388;0;0;0;0;0;0;10;0;12;10;12;12;13;17;16;13;0;0;0;0;0;0;18;0;100;9;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.095;TwistZ_;6.403039;1;10;1296;998;1761;1640;1494;1454;1514;1497;1494;1358;0;0;0;0;0;0;11;13;13;13;12;19;19;16;10;11;0;0;0;0;0;0;36;63;100;81;27;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.367;TwistS_;6.403039;1;10;1126;1274;1745;1640;1658;1595;1516;1486;1526;1438;0;0;0;0;0;0;12;12;11;13;14;14;14;15;18;18;0;0;0;0;0;0;72;72;91;54;72;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.626;TwistZ_;6.403039;1;10;1411;549;1948;0;1658;1687;1669;1662;1614;1456;0;0;0;0;0;0;13;12;12;0;13;16;20;18;11;12;0;0;0;0;0;0;72;54;75;0;36;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.891;TwistS_;6.374189;1;10;1217;593;1899;1851;1611;1582;1546;1533;1494;1494;0;0;0;0;0;0;11;12;11;11;13;18;22;14;13;21;0;0;0;0;0;0;63;36;75;72;81;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.147;TwistZ_;6.374189;1;10;1333;527;1713;1801;1643;1621;1616;1607;1550;1418;0;0;0;0;0;0;16;11;10;10;15;18;15;11;19;12;0;0;0;0;0;0;81;36;25;45;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.411;TwistS_;6.374189;1;10;659;585;1701;1596;1713;1582;1589;1636;1649;1507;0;0;0;0;0;0;10;11;11;10;12;10;11;16;11;14;0;0;0;0;0;0;9;27;58;54;54;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.675;TwistZ_;6.374189;1;10;1237;1120;1684;1638;1538;1516;1566;1512;1594;1558;0;0;0;0;0;0;12;12;11;11;20;14;15;13;20;14;0;0;0;0;0;0;54;36;50;63;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.939;TwistS_;6.36903;1;10;856;1743;1757;1713;1546;1526;1522;1486;1469;1464;0;0;0;0;0;0;11;10;15;11;14;15;13;13;15;13;0;0;0;0;0;0;36;27;100;63;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.203;TwistZ_;6.36903;1;10;1246;1435;1889;1757;1625;1570;1550;1593;1629;1669;0;0;0;0;0;0;11;12;13;12;17;16;17;18;16;15;0;0;0;0;0;0;72;27;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.467;TwistS_;6.36903;1;10;1318;1285;1826;1845;1607;1573;1573;1510;1466;1494;0;0;0;0;0;0;12;13;14;11;15;21;12;15;13;12;0;0;0;0;0;0;27;66;63;9;100;90;45;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.731;TwistZ_;6.36903;1;10;1329;1966;2153;2002;1949;1836;1267;1400;1395;1322;0;0;0;0;0;0;14;13;16;12;13;15;11;12;13;17;0;0;0;0;0;0;72;36;33;63;100;90;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
