DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:23.723;TwistS_;6.387774;1;10;1318;1362;1865;1801;1697;1629;1566;1557;1472;1346;0;0;0;0;0;0;17;13;15;12;18;22;19;17;17;14;0;0;0;0;0;0;54;63;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.978;TwistZ_;6.387774;1;10;944;1469;1828;1655;1613;1558;1526;1582;1602;1417;0;0;0;0;0;0;13;15;15;14;16;19;19;17;18;14;0;0;0;0;0;0;54;63;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.249;TwistS_;6.387774;1;10;1104;0;1837;1741;1621;1625;1572;1601;1472;1286;0;0;0;0;0;0;12;0;14;16;17;16;12;12;11;15;0;0;0;0;0;0;72;0;91;100;100;90;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.506;TwistZ_;6.387774;1;10;1305;1450;1801;1669;1511;1502;1506;1498;1554;1412;0;0;0;0;0;0;13;12;17;16;15;17;14;19;19;13;0;0;0;0;0;0;90;27;100;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.770;TwistS_;6.351903;1;10;864;1142;1853;1749;1546;1482;1406;1374;1399;1265;0;0;0;0;0;0;12;12;13;14;14;15;15;13;14;14;0;0;0;0;0;0;54;72;100;100;90;100;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:25.034;TwistZ_;6.351903;1;10;1274;626;1785;1701;1602;1578;1499;1474;1582;1362;0;0;0;0;0;0;14;12;14;14;17;19;12;14;15;12;0;0;0;0;0;0;18;36;91;100;100;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:25.298;TwistS_;6.351903;1;10;1362;922;1801;1743;1669;1649;1590;1534;1546;1376;0;0;0;0;0;0;10;10;14;14;15;15;15;19;16;14;0;0;0;0;0;0;36;9;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:25.562;TwistZ_;6.359544;1;10;1362;1713;1790;1713;1617;1582;1558;1506;1582;1423;0;0;0;0;0;0;15;15;15;16;20;21;19;13;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:25.818;TwistS_;6.359544;1;10;1546;0;1889;1733;1566;1502;1476;1486;1506;1488;0;0;0;0;0;0;12;0;16;14;20;20;17;16;12;14;0;0;0;0;0;0;45;0;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:26.082;TwistZ_;6.359544;1;10;1135;1801;1774;1757;1669;1645;1498;1520;1506;1296;0;0;0;0;0;0;11;11;10;10;10;14;17;16;13;11;0;0;0;0;0;0;54;18;66;36;27;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
