DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:27.699;TwistZ_;6.818924;1;10;448;299;283;351;285;318;0;324;320;587;0;0;0;0;0;0;18;16;27;17;14;13;0;16;15;12;0;0;0;0;0;0;90;100;100;36;72;40;0;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.947;TwistS_;6.818924;1;10;315;369;703;335;299;487;300;263;0;492;0;0;0;0;0;0;21;16;13;15;21;20;18;13;0;11;0;0;0;0;0;0;100;90;81;100;100;100;54;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.191;TwistZ_;6.818924;1;10;495;364;0;327;808;584;755;505;0;346;0;0;0;0;0;0;17;13;0;14;15;16;15;13;0;14;0;0;0;0;0;0;100;63;0;100;45;90;90;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.439;TwistS_;6.83076;1;10;444;332;324;287;345;303;781;795;791;695;0;0;0;0;0;0;17;15;15;18;18;20;18;20;17;16;0;0;0;0;0;0;81;63;72;100;63;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.687;TwistZ_;6.83076;1;10;288;345;322;274;329;0;483;421;0;615;0;0;0;0;0;0;13;16;21;25;15;0;11;13;0;15;0;0;0;0;0;0;63;63;54;72;40;0;9;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.936;TwistS_;6.83076;1;10;395;593;511;401;296;263;747;0;527;603;0;0;0;0;0;0;16;14;19;19;15;19;17;0;16;16;0;0;0;0;0;0;100;90;100;72;36;36;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.176;TwistZ_;6.83076;1;10;547;299;263;275;336;263;278;417;307;427;0;0;0;0;0;0;19;17;16;22;14;16;18;13;13;13;0;0;0;0;0;0;100;100;100;100;81;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.424;TwistS_;6.816944;1;10;404;303;320;390;439;429;541;380;370;444;0;0;0;0;0;0;13;14;22;18;13;12;12;15;14;13;0;0;0;0;0;0;90;100;70;81;90;81;54;60;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.680;TwistZ_;6.816944;1;10;455;307;275;278;282;0;0;307;318;263;0;0;0;0;0;0;12;22;18;19;15;0;0;16;13;16;0;0;0;0;0;0;100;100;100;27;63;0;0;18;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.928;TwistS_;6.816944;1;10;335;278;323;370;288;632;351;432;351;307;0;0;0;0;0;0;17;23;14;17;17;19;11;15;13;16;0;0;0;0;0;0;100;81;100;63;81;50;27;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.169;TwistZ_;6.816944;1;10;311;314;279;351;343;342;505;627;775;735;0;0;0;0;0;0;22;20;24;15;16;17;13;19;18;21;0;0;0;0;0;0;100;54;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.416;TwistS_;6.81616;1;10;471;263;347;281;0;654;791;774;806;727;0;0;0;0;0;0;16;12;15;15;0;14;13;18;20;15;0;0;0;0;0;0;100;9;100;45;0;81;36;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.656;TwistZ_;6.81616;1;10;595;505;402;339;600;0;0;263;461;345;0;0;0;0;0;0;15;13;12;19;12;0;0;19;15;19;0;0;0;0;0;0;100;72;54;63;30;0;0;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.913;TwistS_;6.81616;1;10;307;696;358;430;514;659;815;0;414;439;0;0;0;0;0;0;12;14;13;12;15;13;13;0;13;14;0;0;0;0;0;0;54;63;54;45;63;100;81;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:31.153;TwistZ_;6.81616;1;10;386;296;263;263;584;615;791;783;797;0;0;0;0;0;0;0;14;19;17;17;14;20;19;16;17;0;0;0;0;0;0;0;90;72;18;36;100;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:31.401;TwistS_;6.81616;1;10;342;395;415;307;805;444;307;791;777;368;0;0;0;0;0;0;14;17;18;17;21;18;18;15;16;12;0;0;0;0;0;0;90;72;81;100;54;81;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:31.649;TwistZ_;6.808062;1;10;410;356;323;320;483;0;417;356;339;795;0;0;0;0;0;0;22;16;16;15;12;0;11;15;22;12;0;0;0;0;0;0;81;81;100;90;18;0;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:31.897;TwistS_;6.808062;1;10;355;391;292;307;825;795;771;491;641;731;0;0;0;0;0;0;22;15;16;22;15;18;18;16;15;18;0;0;0;0;0;0;100;90;81;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:32.145;TwistZ_;6.808062;1;10;386;346;307;263;329;395;406;417;351;786;0;0;0;0;0;0;17;17;15;25;19;18;14;15;15;17;0;0;0;0;0;0;90;81;81;90;54;30;36;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
