DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:14.253;TwistZ_;6.797437;1;10;450;287;351;556;439;439;549;483;351;0;0;0;0;0;0;0;13;15;12;12;13;12;12;12;10;0;0;0;0;0;0;0;72;100;81;27;27;18;36;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.501;TwistS_;6.797437;1;10;351;366;389;345;0;307;307;435;439;791;0;0;0;0;0;0;15;14;13;11;0;10;11;11;12;12;0;0;0;0;0;0;90;81;63;63;0;36;18;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.749;TwistZ_;6.811705;1;10;531;423;272;263;791;834;818;834;615;495;0;0;0;0;0;0;17;16;12;15;15;19;20;15;13;12;0;0;0;0;0;0;100;100;90;27;81;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.990;TwistS_;6.811705;1;10;423;296;301;285;362;336;332;474;580;368;0;0;0;0;0;0;14;15;17;16;12;14;11;11;11;11;0;0;0;0;0;0;100;72;63;18;36;30;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.245;TwistZ_;6.811705;1;10;288;263;433;395;495;384;356;516;299;307;0;0;0;0;0;0;13;16;12;13;11;12;14;11;16;14;0;0;0;0;0;0;81;100;72;81;63;72;81;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.489;TwistS_;6.811705;1;10;269;347;0;307;0;324;322;670;799;747;0;0;0;0;0;0;17;13;0;15;0;14;14;12;10;10;0;0;0;0;0;0;63;90;0;36;0;80;54;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.738;TwistZ_;6.809972;1;10;477;422;615;307;351;483;834;351;725;390;0;0;0;0;0;0;13;15;13;13;13;14;15;11;11;13;0;0;0;0;0;0;72;72;45;45;18;54;18;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:15.985;TwistS_;6.809972;1;10;382;439;316;291;439;307;428;490;622;273;0;0;0;0;0;0;12;14;18;17;11;12;17;11;11;13;0;0;0;0;0;0;90;45;45;72;18;63;36;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.225;TwistZ_;6.809972;1;10;399;263;251;371;771;777;787;799;761;307;0;0;0;0;0;0;18;16;15;14;14;20;19;22;21;10;0;0;0;0;0;0;100;63;63;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:16.474;TwistS_;6.809972;1;10;373;515;719;351;351;446;0;346;472;498;0;0;0;0;0;0;14;17;13;15;11;13;0;14;11;11;0;0;0;0;0;0;72;100;100;45;36;54;0;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
