DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:51.966;TwistS_;6.800396;1;10;1013;1566;1893;1766;1707;1731;1673;1640;1548;1509;0;0;0;0;0;0;15;14;14;14;13;14;12;12;12;13;0;0;0;0;0;0;71;78;92;100;93;64;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.213;TwistZ_;6.800396;1;10;1390;1130;1839;1784;1633;1645;1663;1699;1611;1607;0;0;0;0;0;0;12;11;11;13;11;15;17;16;13;12;0;0;0;0;0;0;78;50;66;92;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.462;TwistS_;6.800396;1;10;1223;1661;1929;1774;1806;1748;1665;1687;1594;1507;0;0;0;0;0;0;11;13;20;14;14;14;12;14;14;16;0;0;0;0;0;0;64;78;100;100;85;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.710;TwistZ_;6.800396;1;10;1360;1640;1914;1741;1674;1640;1619;1603;1582;1458;0;0;0;0;0;0;11;13;14;15;17;18;18;16;16;10;0;0;0;0;0;0;64;50;60;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.958;TwistS_;6.804947;1;10;1171;1804;2078;2001;1743;1674;1561;1591;1598;1517;0;0;0;0;0;0;12;12;13;12;17;20;16;14;14;12;0;0;0;0;0;0;71;35;100;42;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.202;TwistZ_;6.804947;1;10;1230;1222;1925;1682;1720;1745;1782;1632;1669;1547;0;0;0;0;0;0;14;12;10;11;18;21;20;16;18;12;0;0;0;0;0;0;100;50;46;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.450;TwistS_;6.804947;1;10;859;1379;1875;1787;1720;1514;1640;1594;1347;1534;0;0;0;0;0;0;12;16;13;16;15;13;14;12;13;13;0;0;0;0;0;0;64;92;73;100;100;92;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.699;TwistZ_;6.804947;1;10;1107;1588;1799;1590;1582;1548;1538;1516;1582;1535;0;0;0;0;0;0;13;15;11;12;14;15;14;13;19;15;0;0;0;0;0;0;78;64;46;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.947;TwistS_;6.795228;1;10;1107;1203;1829;878;1627;1648;1674;1645;1577;1464;0;0;0;0;0;0;14;12;14;10;13;14;15;13;11;15;0;0;0;0;0;0;78;92;92;14;86;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.195;TwistZ_;6.795228;1;10;1217;1396;1852;1807;1736;1714;1628;1582;1640;1552;0;0;0;0;0;0;13;16;16;18;16;17;17;13;15;15;0;0;0;0;0;0;64;80;92;92;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.443;TwistS_;6.795228;1;10;1161;1660;1736;1704;1657;1621;1623;1557;1587;1544;0;0;0;0;0;0;14;13;13;12;16;16;15;13;15;14;0;0;0;0;0;0;78;64;100;85;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.683;TwistZ_;6.795228;1;10;1125;1359;1789;1230;1661;1635;1679;1582;1619;1505;0;0;0;0;0;0;15;14;14;11;17;12;14;13;14;16;0;0;0;0;0;0;100;71;100;64;100;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.931;TwistS_;6.798899;1;10;922;1591;1928;1708;1448;1564;1523;1535;1607;1464;0;0;0;0;0;0;16;18;16;15;15;12;14;14;15;12;0;0;0;0;0;0;57;92;80;92;100;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:55.179;TwistZ_;6.798899;1;10;1091;1376;1562;1752;1669;1602;1640;1593;1645;1622;0;0;0;0;0;0;12;14;11;11;17;16;19;16;13;17;0;0;0;0;0;0;78;85;60;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:55.427;TwistS_;6.798899;1;10;1113;1562;1933;1699;1672;1699;1611;1570;1318;1410;0;0;0;0;0;0;16;13;14;15;12;14;15;16;11;12;0;0;0;0;0;0;100;85;80;92;78;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:55.675;TwistZ_;6.798899;1;10;1219;1389;1860;1708;1673;1664;1494;1491;1628;1527;0;0;0;0;0;0;13;15;13;13;14;11;17;13;12;16;0;0;0;0;0;0;78;100;80;92;64;35;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:55.916;TwistS_;6.793631;1;10;783;1744;1539;1685;1632;1661;1661;1539;1552;1191;0;0;0;0;0;0;11;16;14;13;18;21;18;17;11;11;0;0;0;0;0;0;57;64;100;92;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:56.172;TwistZ_;6.793631;1;10;1422;878;1816;1816;1712;1761;1707;1674;1665;1510;0;0;0;0;0;0;12;13;10;11;11;16;16;15;11;15;0;0;0;0;0;0;50;35;6;28;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:56.412;TwistS_;6.793631;1;10;957;1816;1928;1318;1632;1667;1657;1628;1619;1496;0;0;0;0;0;0;13;11;13;11;13;13;16;14;15;13;0;0;0;0;0;0;42;35;78;28;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
