DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:50.475;TwistS_;6.787385;1;10;1025;1333;1816;1679;1645;1636;1590;1589;1582;1469;0;0;0;0;0;0;15;14;15;12;14;19;15;18;14;13;0;0;0;0;0;0;85;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.724;TwistZ_;6.787385;1;10;1095;1450;1508;1708;1640;1636;1611;1582;1577;1464;0;0;0;0;0;0;12;14;12;11;17;21;18;16;14;14;0;0;0;0;0;0;92;85;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.972;TwistS_;6.787385;1;10;1045;1523;1839;1653;1545;1469;1477;1421;1485;1397;0;0;0;0;0;0;15;16;19;15;15;16;16;16;18;14;0;0;0;0;0;0;92;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.220;TwistZ_;6.800022;1;10;1149;1518;1866;1720;1594;1613;1644;1627;1500;1335;0;0;0;0;0;0;12;15;13;19;20;20;21;12;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.468;TwistS_;6.800022;1;10;884;1328;1808;1757;1682;1640;1611;1552;1531;1472;0;0;0;0;0;0;11;16;16;16;17;14;13;14;14;12;0;0;0;0;0;0;71;64;100;100;100;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.708;TwistZ_;6.800022;1;10;1176;1406;1880;1833;1674;1621;1577;1615;1397;1448;0;0;0;0;0;0;13;14;16;14;20;19;18;18;16;16;0;0;0;0;0;0;85;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.956;TwistS_;6.800022;1;10;1338;1411;1968;1789;1714;1661;1636;1593;1598;1411;0;0;0;0;0;0;13;15;19;12;21;19;17;14;13;12;0;0;0;0;0;0;92;80;71;92;100;100;100;35;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:52.204;TwistZ_;6.798868;1;10;1331;1256;1875;1787;1749;1711;1640;1679;1716;1515;0;0;0;0;0;0;15;12;13;19;21;16;15;18;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:52.452;TwistS_;6.798868;1;10;1391;1781;1883;1728;1722;1709;1628;1619;1627;1552;0;0;0;0;0;0;12;15;14;14;11;14;20;18;14;17;0;0;0;0;0;0;57;71;100;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:52.700;TwistZ_;6.798868;1;10;1192;1477;1835;1573;1649;1594;1544;1602;1532;1542;0;0;0;0;0;0;15;12;15;11;16;13;17;18;16;13;0;0;0;0;0;0;100;60;85;50;92;93;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
