DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:11.658;TwistS_;6.391702;1;10;527;1860;1906;1821;1721;1693;1502;1442;1707;1621;0;0;0;0;0;0;11;14;15;11;15;15;11;13;11;15;0;0;0;0;0;0;27;54;66;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.923;TwistZ_;6.391702;1;10;803;0;1702;1625;1641;1657;1594;1630;1527;1391;0;0;0;0;0;0;12;0;11;16;18;18;17;14;12;13;0;0;0;0;0;0;63;0;33;54;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.187;TwistS_;6.391702;1;10;1333;1845;1865;1773;1653;1669;1669;1657;1633;1445;0;0;0;0;0;0;10;11;13;13;20;21;20;15;16;12;0;0;0;0;0;0;27;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.451;TwistZ_;6.380952;1;10;1079;1261;1741;1757;1636;1617;1566;1499;1508;1508;0;0;0;0;0;0;14;12;13;10;11;15;16;17;11;19;0;0;0;0;0;0;81;63;91;27;72;90;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.715;TwistS_;6.380952;1;10;1204;2030;2017;1913;1733;1657;1604;1633;1560;1265;0;0;0;0;0;0;13;14;15;14;14;16;13;13;11;13;0;0;0;0;0;0;45;45;100;100;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.979;TwistZ_;6.380952;1;10;931;1532;1673;1620;1647;1570;1568;1545;1494;1398;0;0;0;0;0;0;13;12;12;12;18;16;15;19;13;12;0;0;0;0;0;0;45;72;91;72;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:13.243;TwistS_;6.380952;1;10;536;1412;1838;1669;1641;1598;1625;1494;1428;1378;0;0;0;0;0;0;14;16;15;13;13;12;10;13;12;12;0;0;0;0;0;0;45;63;100;72;100;100;27;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:13.507;TwistZ_;6.34666;1;10;1274;1483;1831;1757;1582;1526;1547;1510;1450;1398;0;0;0;0;0;0;13;14;13;12;14;14;14;16;12;14;0;0;0;0;0;0;54;66;81;54;91;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:13.772;TwistS_;6.34666;1;10;942;1563;1726;1681;1582;1586;1482;1435;1438;1318;0;0;0;0;0;0;14;11;12;14;17;15;15;18;14;13;0;0;0;0;0;0;81;63;58;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.028;TwistZ_;6.34666;1;10;1217;1256;1833;1727;1637;1598;1454;1479;1499;1446;0;0;0;0;0;0;11;13;14;14;17;13;12;16;12;15;0;0;0;0;0;0;63;90;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.292;TwistS_;6.34666;1;10;582;1010;2047;1863;1765;1793;1685;1665;1514;1432;0;0;0;0;0;0;14;12;12;14;16;15;17;15;15;13;0;0;0;0;0;0;36;27;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.556;TwistZ_;6.351521;1;10;1201;1374;1673;1616;1604;1695;1633;1574;1591;1422;0;0;0;0;0;0;11;13;13;11;11;12;15;17;14;11;0;0;0;0;0;0;81;58;100;81;72;58;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
