DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:21.736;TwistS_;6.79156;1;10;873;1475;1821;1686;1554;1485;1376;1339;1523;1274;0;0;0;0;0;0;14;13;13;18;22;18;15;14;14;13;0;0;0;0;0;0;78;78;85;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.987;TwistZ_;6.79156;1;10;1265;1239;1882;1782;1703;1667;1502;1531;1573;1420;0;0;0;0;0;0;13;16;13;15;19;19;18;16;17;14;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.232;TwistS_;6.79156;1;10;1025;1160;1648;1628;1541;1570;1552;1479;1500;1368;0;0;0;0;0;0;12;15;15;12;15;15;12;10;13;17;0;0;0;0;0;0;42;35;100;71;71;100;71;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.482;TwistZ_;6.79156;1;10;1400;1230;1611;1589;1582;1657;1658;1564;1501;1397;0;0;0;0;0;0;14;13;11;11;11;11;17;11;12;12;0;0;0;0;0;0;71;57;53;57;28;50;71;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.729;TwistS_;6.79173;1;10;1223;1406;1855;1748;1663;1515;1469;1445;1475;1456;0;0;0;0;0;0;12;14;15;13;12;15;15;14;14;12;0;0;0;0;0;0;57;92;100;85;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.977;TwistZ_;6.79173;1;10;1130;1305;1808;1724;1582;1527;1481;1503;1422;0;0;0;0;0;0;0;17;16;22;21;20;16;15;16;12;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.217;TwistS_;6.79173;1;10;1201;1385;1890;1767;1665;1595;1569;1484;1351;1312;0;0;0;0;0;0;11;15;16;12;16;13;18;14;13;11;0;0;0;0;0;0;42;100;100;85;100;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.473;TwistZ_;6.79173;1;10;1049;1435;1582;1699;1503;1573;1510;1382;1536;1358;0;0;0;0;0;0;12;11;14;12;12;14;14;13;13;13;0;0;0;0;0;0;85;57;46;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.714;TwistS_;6.800268;1;10;1209;1618;1891;1669;1601;1489;1435;1355;1347;1542;0;0;0;0;0;0;15;17;12;19;17;13;11;14;12;10;0;0;0;0;0;0;78;57;46;71;85;100;42;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.962;TwistZ_;6.800268;1;10;1041;922;1669;1611;1195;1523;1514;1412;1438;1305;0;0;0;0;0;0;15;11;11;10;12;13;13;15;16;13;0;0;0;0;0;0;92;28;53;28;71;71;92;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.202;TwistS_;6.800268;1;10;1009;1356;1971;1720;1611;1523;1486;1400;1469;1464;0;0;0;0;0;0;13;13;14;16;16;13;12;13;15;15;0;0;0;0;0;0;64;92;100;100;85;69;57;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.458;TwistZ_;6.800268;1;10;1218;1061;1470;1081;890;849;815;791;887;800;0;0;0;0;0;0;13;13;12;15;15;16;11;17;16;13;0;0;0;0;0;0;100;64;73;92;100;100;80;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.706;TwistS_;6.806508;1;10;689;908;1000;862;782;803;799;753;807;865;0;0;0;0;0;0;13;16;16;26;26;28;23;22;24;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.954;TwistZ_;6.806508;1;10;638;1693;1450;1218;1393;1402;1385;1335;1318;1298;0;0;0;0;0;0;17;12;13;11;17;15;16;18;14;16;0;0;0;0;0;0;64;73;85;35;93;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.194;TwistS_;6.806508;1;10;1097;693;1741;1595;1508;1489;1494;1389;1347;1311;0;0;0;0;0;0;13;13;14;14;17;15;16;17;12;11;0;0;0;0;0;0;78;42;78;92;85;50;57;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.442;TwistZ_;6.806508;1;10;1206;1004;1554;1362;890;1647;2021;1623;1225;730;0;0;0;0;0;0;13;12;13;11;11;11;11;13;14;13;0;0;0;0;0;0;85;50;92;85;33;64;28;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.698;TwistS_;6.80813;1;10;732;1138;0;1699;1992;1152;1230;1040;1468;1113;0;0;0;0;0;0;15;11;0;10;11;12;18;13;13;15;0;0;0;0;0;0;71;46;0;46;14;85;93;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.938;TwistZ_;6.80813;1;10;1184;1472;1531;1373;1458;1457;1452;1514;1523;1464;0;0;0;0;0;0;13;11;13;15;12;12;13;17;14;12;0;0;0;0;0;0;64;57;100;64;64;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:26.187;TwistS_;6.80813;1;10;703;1152;1681;1544;1469;1410;1577;1587;1371;1486;0;0;0;0;0;0;13;12;11;15;14;12;15;15;11;13;0;0;0;0;0;0;50;40;92;100;100;86;100;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
