DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:39.160;TwistZ_;6.778924;1;10;1042;1398;1546;1576;1640;1640;1661;1714;1660;1411;0;0;0;0;0;0;12;12;12;12;16;19;15;17;12;15;0;0;0;0;0;0;100;57;100;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.408;TwistS_;6.778924;1;10;987;1513;1859;1736;1644;1619;1582;1527;1477;1435;0;0;0;0;0;0;12;14;18;20;18;21;19;16;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.656;TwistZ_;6.778924;1;10;1119;1406;1775;1699;1611;1611;1582;1574;1561;1397;0;0;0;0;0;0;12;14;16;17;16;10;17;16;16;17;0;0;0;0;0;0;64;78;86;42;85;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.904;TwistS_;6.778924;1;10;1271;1266;1894;1778;1699;1690;1640;1582;1598;1498;0;0;0;0;0;0;13;16;16;17;14;12;16;17;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.144;TwistZ_;6.772139;1;10;1419;787;1871;1647;1628;1682;1632;1632;1618;1477;0;0;0;0;0;0;14;13;14;13;13;16;19;20;14;16;0;0;0;0;0;0;92;64;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.401;TwistS_;6.772139;1;10;1259;1265;1875;1792;1703;1684;1489;1523;1540;1464;0;0;0;0;0;0;13;15;16;19;16;13;13;15;19;16;0;0;0;0;0;0;71;71;100;71;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.641;TwistZ_;6.772139;1;10;1376;1282;1835;1724;1607;1619;1535;1554;1602;1518;0;0;0;0;0;0;15;15;17;15;22;22;18;19;22;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.897;TwistS_;6.772139;1;10;1054;1121;1773;1735;1613;1602;1591;1528;1485;1416;0;0;0;0;0;0;12;13;12;13;13;17;16;14;15;16;0;0;0;0;0;0;85;50;100;92;92;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.145;TwistZ_;6.76214;1;10;1215;1523;1929;1757;1746;1674;1653;1586;1671;1469;0;0;0;0;0;0;16;18;16;16;20;19;18;22;18;14;0;0;0;0;0;0;85;93;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.385;TwistS_;6.76214;1;10;852;1451;1658;1645;1715;1625;1582;1582;1464;1411;0;0;0;0;0;0;18;13;13;15;18;16;16;14;12;16;0;0;0;0;0;0;64;64;71;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
