DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:22.815;TwistS_;6.367344;1;10;1224;1699;1860;1757;1773;1655;1598;1538;1573;1573;0;0;0;0;0;0;13;13;11;10;16;11;12;11;11;12;0;0;0;0;0;0;72;54;25;18;100;54;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.079;TwistZ_;6.367344;1;10;1494;1801;2021;1669;1618;1649;1574;1494;1490;1398;0;0;0;0;0;0;16;10;10;13;17;19;14;15;17;13;0;0;0;0;0;0;45;25;27;9;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.336;TwistS_;6.367344;1;10;0;1647;1709;1617;1569;1669;1704;1604;1417;1362;0;0;0;0;0;0;0;12;15;16;10;17;14;13;11;10;0;0;0;0;0;0;0;54;100;100;58;90;81;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.599;TwistZ_;6.354766;1;10;1201;747;0;1723;1725;1691;1697;1566;1538;1470;0;0;0;0;0;0;12;10;0;11;17;16;17;14;20;14;0;0;0;0;0;0;54;8;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.864;TwistS_;6.354766;1;10;889;1640;1948;1757;1693;1697;1731;1721;1531;1529;0;0;0;0;0;0;10;13;11;16;15;14;12;11;11;12;0;0;0;0;0;0;36;81;25;45;100;100;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.128;TwistZ_;6.354766;1;10;950;527;1988;1983;1893;1792;1594;1549;1578;1538;0;0;0;0;0;0;12;10;11;11;16;17;14;14;14;13;0;0;0;0;0;0;72;9;33;63;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.392;TwistS_;6.384948;1;10;1713;1713;1779;1684;1696;1701;1641;1614;1595;1555;0;0;0;0;0;0;11;11;12;10;12;14;14;14;13;16;0;0;0;0;0;0;27;18;100;27;45;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.656;TwistZ_;6.384948;1;10;935;1254;1801;1625;1683;1688;1630;1557;1499;1479;0;0;0;0;0;0;13;14;12;12;15;16;15;15;12;12;0;0;0;0;0;0;63;75;100;81;90;100;90;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.920;TwistS_;6.384948;1;10;905;1860;1987;1772;1708;1713;1713;1726;1684;1586;0;0;0;0;0;0;11;14;13;13;14;18;21;15;11;12;0;0;0;0;0;0;45;54;75;54;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.185;TwistZ_;6.384948;1;10;1195;1479;1850;1801;1784;1733;1669;1625;1620;1545;0;0;0;0;0;0;12;12;13;13;14;16;18;14;16;13;0;0;0;0;0;0;45;81;83;81;90;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
