DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:16.285;TwistS_;6.376868;1;10;1136;0;1608;1450;1439;1296;1303;1323;1318;1142;0;0;0;0;0;0;11;0;11;10;10;10;16;13;14;11;0;0;0;0;0;0;63;0;41;45;36;18;81;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.549;TwistZ_;6.376868;1;10;1113;940;1552;1438;1410;1382;1459;1446;1366;1208;0;0;0;0;0;0;15;12;21;18;17;15;20;20;14;11;0;0;0;0;0;0;81;45;100;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.814;TwistS_;6.369602;1;10;966;1030;1691;1609;1510;1358;1300;1301;1262;1241;0;0;0;0;0;0;10;14;17;19;19;18;13;13;14;12;0;0;0;0;0;0;27;81;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.069;TwistZ_;6.369602;1;10;1362;1098;1717;1645;1505;1482;1410;1435;1329;1166;0;0;0;0;0;0;10;11;18;19;21;20;16;12;11;11;0;0;0;0;0;0;18;36;100;100;100;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.341;TwistS_;6.369602;1;10;1472;988;1718;1613;1510;1402;1346;1296;1372;0;0;0;0;0;0;0;11;12;15;15;16;14;14;10;11;0;0;0;0;0;0;0;18;83;90;100;100;100;100;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.605;TwistZ_;6.389684;1;10;0;1713;1600;1530;1456;1472;1391;1406;1296;1125;0;0;0;0;0;0;0;12;12;11;12;13;10;10;11;11;0;0;0;0;0;0;0;18;100;54;63;36;27;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.869;TwistS_;6.389684;1;10;1186;827;1625;1633;1606;1462;1419;1395;1362;1137;0;0;0;0;0;0;10;13;11;10;12;11;13;12;10;10;0;0;0;0;0;0;18;54;58;54;81;63;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.126;TwistZ_;6.389684;1;10;1155;1164;1617;1651;1640;1574;1598;1506;1430;1337;0;0;0;0;0;0;11;12;15;13;13;18;20;18;20;13;0;0;0;0;0;0;63;36;100;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.391;TwistS_;6.389684;1;10;1230;834;1390;1201;1164;852;1362;1397;1245;786;0;0;0;0;0;0;10;10;15;10;11;12;12;12;11;20;0;0;0;0;0;0;9;33;100;27;33;45;18;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.654;TwistZ_;6.407298;1;10;780;1889;972;847;772;756;774;1296;874;1181;0;0;0;0;0;0;13;10;14;12;11;12;11;11;12;11;0;0;0;0;0;0;36;16;72;58;63;81;66;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.918;TwistS_;6.407298;1;10;703;1573;1702;1518;1474;1438;1243;1343;1226;1042;0;0;0;0;0;0;12;10;12;15;19;15;10;11;14;23;0;0;0;0;0;0;36;45;66;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
