DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:41.490;TwistZ_;6.387123;1;10;887;883;1373;1343;1306;1291;1237;1201;1196;1142;0;0;0;0;0;0;10;12;13;11;12;11;11;11;14;11;0;0;0;0;0;0;45;81;100;63;100;90;54;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.754;TwistS_;6.387123;1;10;0;0;1494;1376;1313;1467;1474;1538;0;1259;0;0;0;0;0;0;0;0;13;12;13;13;13;11;0;13;0;0;0;0;0;0;0;0;50;81;81;90;81;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.019;TwistZ_;6.387123;1;10;571;856;1809;1761;1664;1477;1604;1347;1470;1279;0;0;0;0;0;0;11;12;14;17;14;11;11;10;12;11;0;0;0;0;0;0;9;72;100;100;66;72;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.283;TwistS_;6.395845;1;10;1362;571;1981;1933;1669;1582;1252;1381;1435;1291;0;0;0;0;0;0;10;13;16;11;15;13;11;10;13;11;0;0;0;0;0;0;27;33;90;50;63;81;33;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.539;TwistZ_;6.395845;1;10;1098;1157;1806;1693;1594;1428;1442;1329;1195;1883;0;0;0;0;0;0;12;12;12;15;19;20;14;12;12;11;0;0;0;0;0;0;54;81;90;100;100;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.803;TwistS_;6.395845;1;10;861;820;1669;1560;1489;1467;1450;1369;1242;1108;0;0;0;0;0;0;14;16;13;14;17;14;14;14;13;11;0;0;0;0;0;0;45;54;91;72;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.067;TwistZ_;6.395845;1;10;1151;571;1845;1795;1649;1578;1613;1662;1574;1291;0;0;0;0;0;0;11;12;11;13;16;17;17;16;15;13;0;0;0;0;0;0;45;27;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.331;TwistS_;6.37285;1;10;826;974;2054;1994;1757;1757;1186;1337;1642;1415;0;0;0;0;0;0;18;13;15;16;13;13;20;12;13;11;0;0;0;0;0;0;45;54;100;72;63;45;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.595;TwistZ_;6.37285;1;10;947;988;1457;1334;1289;1219;1220;1164;1175;1391;0;0;0;0;0;0;12;12;15;10;11;13;13;12;13;11;0;0;0;0;0;0;63;36;100;72;81;72;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.859;TwistS_;6.37285;1;10;1988;0;1563;1589;1596;1590;1521;1226;1484;1054;0;0;0;0;0;0;12;0;11;12;16;15;14;12;11;10;0;0;0;0;0;0;36;0;63;54;100;100;72;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:44.124;TwistZ_;6.37285;1;10;659;747;1801;1632;1538;1462;1434;1420;1474;1431;0;0;0;0;0;0;10;11;11;16;21;19;20;17;17;12;0;0;0;0;0;0;9;18;66;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:44.388;TwistS_;6.375751;1;10;593;905;1578;1538;1582;1538;1518;1494;0;1333;0;0;0;0;0;0;10;11;15;12;15;13;14;15;0;10;0;0;0;0;0;0;18;45;100;63;45;81;100;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:44.644;TwistZ_;6.375751;1;10;1245;952;1423;1334;1230;1397;1281;1175;1186;1054;0;0;0;0;0;0;14;10;11;11;12;13;12;12;10;12;0;0;0;0;0;0;54;27;45;100;66;45;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:44.908;TwistS_;6.375751;1;10;703;1221;1590;1494;1309;0;1274;1333;1450;1362;0;0;0;0;0;0;12;13;13;10;11;0;11;10;10;10;0;0;0;0;0;0;9;41;100;36;45;0;36;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:45.173;TwistZ_;6.375751;1;10;1076;1042;1513;1422;1335;1274;1494;1369;1201;659;0;0;0;0;0;0;11;13;14;12;11;11;12;13;12;11;0;0;0;0;0;0;36;63;75;100;90;18;9;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:45.436;TwistS_;6.367248;1;10;0;571;1977;1757;1590;1542;1490;1494;1340;1171;0;0;0;0;0;0;0;13;13;12;21;20;20;12;11;13;0;0;0;0;0;0;0;27;75;81;100;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:45.692;TwistZ_;6.367248;1;10;1230;721;1444;1370;1456;1305;0;1212;1176;1098;0;0;0;0;0;0;10;11;11;12;11;11;0;11;13;10;0;0;0;0;0;0;18;63;72;100;63;58;0;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:45.964;TwistS_;6.367248;1;10;2131;527;2009;1814;1661;1333;0;0;1476;1394;0;0;0;0;0;0;10;10;17;14;14;10;0;0;11;14;0;0;0;0;0;0;18;16;100;90;83;81;0;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:46.213;TwistZ_;6.366182;1;10;1406;1611;1861;1817;1637;1502;1490;1437;1511;1494;0;0;0;0;0;0;14;13;19;19;12;17;14;11;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
