DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:43.944;TwistS_;6.789083;1;10;981;1054;1381;1824;1816;846;851;1171;1074;1119;0;0;0;0;0;0;11;12;18;13;11;14;13;14;13;12;0;0;0;0;0;0;57;53;100;93;78;78;86;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:44.192;TwistZ_;6.789083;1;10;1132;2067;1933;1640;1435;1704;1665;1933;1722;1500;0;0;0;0;0;0;14;15;14;12;13;14;14;15;13;12;0;0;0;0;0;0;85;46;78;64;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:44.441;TwistS_;6.789083;1;10;665;1430;1779;1653;1540;1489;1425;1250;1373;1093;0;0;0;0;0;0;14;12;11;15;16;15;13;14;13;10;0;0;0;0;0;0;78;85;73;100;100;100;64;40;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:44.681;TwistZ_;6.794107;1;10;1025;1735;1782;1660;1485;1492;1448;1456;1280;1163;0;0;0;0;0;0;12;20;18;15;14;16;14;17;16;17;0;0;0;0;0;0;57;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:44.929;TwistS_;6.794107;1;10;1230;1798;1925;1763;1674;1494;1534;1497;1289;1303;0;0;0;0;0;0;11;13;17;12;20;16;13;13;11;13;0;0;0;0;0;0;85;71;100;71;100;80;78;64;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:45.177;TwistZ_;6.794107;1;10;1401;761;1595;1694;1509;1425;1347;1300;1335;1347;0;0;0;0;0;0;15;11;10;13;11;15;11;13;14;12;0;0;0;0;0;0;85;28;60;92;92;85;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:45.425;TwistS_;6.794107;1;10;1289;1313;1744;1663;1516;1456;1379;1427;1384;1210;0;0;0;0;0;0;12;12;15;13;12;14;11;13;11;12;0;0;0;0;0;0;14;85;86;92;64;100;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:45.673;TwistZ_;6.78488;1;10;1108;1158;1621;1560;1464;1523;1505;1308;1333;1113;0;0;0;0;0;0;13;18;12;14;11;12;12;12;12;11;0;0;0;0;0;0;92;92;100;57;14;14;71;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:45.922;TwistS_;6.78488;1;10;820;954;1640;1448;1294;1402;1386;1475;1425;1276;0;0;0;0;0;0;13;13;14;12;11;14;15;15;11;12;0;0;0;0;0;0;35;50;92;78;71;100;42;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:46.162;TwistZ_;6.78488;1;10;1289;1091;1833;1534;1209;1171;1410;1325;1448;996;0;0;0;0;0;0;16;15;16;11;13;15;12;13;13;13;0;0;0;0;0;0;64;78;100;78;78;71;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
