DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:59.875;TwistZ_;6.776884;1;10;1049;1692;1879;1113;1585;1607;1607;1544;1609;1508;0;0;0;0;0;0;15;12;14;12;19;19;19;18;16;13;0;0;0;0;0;0;85;64;92;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.123;TwistS_;6.784406;1;10;820;853;1895;1782;1645;1564;1536;1655;1556;1455;0;0;0;0;0;0;14;15;12;14;14;13;11;12;14;13;0;0;0;0;0;0;42;50;93;100;85;92;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.371;TwistZ_;6.784406;1;10;1379;1259;1910;1757;1664;1586;1601;1574;1653;1582;0;0;0;0;0;0;15;12;15;14;16;15;15;14;14;15;0;0;0;0;0;0;92;85;100;57;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.619;TwistS_;6.784406;1;10;837;1684;1980;1832;1720;1582;1544;1484;1519;1305;0;0;0;0;0;0;11;15;14;14;16;17;14;14;15;14;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.867;TwistZ_;6.784406;1;10;925;1652;1722;1713;1669;1628;1594;1679;1640;1541;0;0;0;0;0;0;11;13;12;14;14;14;16;13;17;13;0;0;0;0;0;0;35;35;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.107;TwistS_;6.77607;1;10;978;1687;1962;1808;1699;1664;1657;1678;1665;1459;0;0;0;0;0;0;12;13;14;13;16;17;15;15;16;14;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.355;TwistZ_;6.77607;1;10;1284;1484;1950;1749;1714;1678;1615;1640;1623;1541;0;0;0;0;0;0;15;17;16;16;21;20;16;12;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.599;TwistS_;6.77607;1;10;905;1330;1718;1490;1494;1415;1506;1523;1510;1450;0;0;0;0;0;0;12;12;13;11;14;13;14;15;19;16;0;0;0;0;0;0;92;100;60;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.855;TwistZ_;6.77607;1;10;1019;1845;1752;1654;1607;1631;1602;1554;1464;1361;0;0;0;0;0;0;12;16;14;13;15;12;13;14;14;14;0;0;0;0;0;0;71;57;80;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.095;TwistS_;6.770984;1;10;1489;1652;1893;1770;1699;1722;1582;1531;1608;1418;0;0;0;0;0;0;13;12;14;14;16;13;14;12;16;15;0;0;0;0;0;0;50;71;86;100;100;71;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
