DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:07.725;TwistS_;6.771288;1;10;1163;1470;1945;1845;1724;1690;1669;1601;1569;1535;0;0;0;0;0;0;12;15;18;17;16;16;19;17;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:07.973;TwistZ_;6.773357;1;10;1248;1482;1910;1690;1655;1568;1586;1538;1661;1573;0;0;0;0;0;0;14;16;19;17;13;16;14;14;17;16;0;0;0;0;0;0;71;71;100;100;57;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.221;TwistS_;6.773357;1;10;1267;1500;1906;1774;1703;1703;1669;1640;1661;1531;0;0;0;0;0;0;14;14;17;16;14;14;14;15;17;19;0;0;0;0;0;0;78;71;100;100;92;92;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.469;TwistZ_;6.773357;1;10;1238;1757;1976;1787;1732;1745;1663;1699;1656;1651;0;0;0;0;0;0;14;12;15;16;21;23;15;15;12;13;0;0;0;0;0;0;100;35;100;100;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.717;TwistS_;6.773357;1;10;1392;1488;1968;1820;1802;1787;1715;1605;1653;1623;0;0;0;0;0;0;14;12;16;13;14;14;16;15;13;18;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.965;TwistZ_;6.769256;1;10;1328;1230;1914;1747;1732;1632;1663;1631;1623;1582;0;0;0;0;0;0;14;19;15;17;19;15;17;14;17;13;0;0;0;0;0;0;85;85;100;78;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.214;TwistS_;6.769256;1;10;1334;1582;1962;1849;1753;1707;1678;1681;1667;1590;0;0;0;0;0;0;11;14;18;17;17;14;17;13;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.454;TwistZ_;6.769256;1;10;1368;1191;1938;1775;1686;1699;1682;1656;1725;1618;0;0;0;0;0;0;13;16;14;13;16;14;16;15;13;15;0;0;0;0;0;0;78;42;86;92;100;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.702;TwistS_;6.769256;1;10;1250;1278;1950;1816;1774;1699;1623;1576;1585;1519;0;0;0;0;0;0;13;15;18;16;16;15;14;15;18;15;0;0;0;0;0;0;85;73;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.950;TwistZ_;6.771966;1;10;1494;1204;1479;1835;1695;1678;1728;1594;1627;1528;0;0;0;0;0;0;13;14;15;12;19;21;17;17;20;14;0;0;0;0;0;0;57;64;85;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.198;TwistS_;6.771966;1;10;1195;1417;1992;1854;1794;1738;1718;1674;1621;1451;0;0;0;0;0;0;12;14;18;18;13;12;12;14;14;13;0;0;0;0;0;0;71;71;100;100;57;85;42;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.446;TwistZ_;6.771966;1;10;1335;1339;1917;1736;1768;1577;1706;1640;1657;1502;0;0;0;0;0;0;14;13;13;11;12;14;12;19;21;13;0;0;0;0;0;0;100;100;100;100;78;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.694;TwistS_;6.771966;1;10;1193;884;1779;585;1757;1636;1532;1494;1491;1464;0;0;0;0;0;0;12;15;12;11;12;12;11;12;12;13;0;0;0;0;0;0;57;71;73;14;42;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
