DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:02.940;TwistZ_;6.398986;1;10;1254;1309;1733;1617;1598;1590;1629;1618;1602;1472;0;0;0;0;0;0;13;11;12;15;15;15;20;17;17;13;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.195;TwistS_;6.398986;1;10;1538;1889;1889;1838;1709;1639;1633;1604;1558;1565;0;0;0;0;0;0;11;13;15;12;13;16;16;16;17;16;0;0;0;0;0;0;54;18;25;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.464;TwistZ_;6.378526;1;10;1549;0;1785;1797;1633;1586;1542;1563;1602;1485;0;0;0;0;0;0;15;0;14;14;17;15;20;18;18;12;0;0;0;0;0;0;72;0;91;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.728;TwistS_;6.378526;1;10;1230;1298;1849;1757;1681;1629;1590;1590;1582;1467;0;0;0;0;0;0;14;17;14;17;15;17;18;14;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.984;TwistZ_;6.378526;1;10;1417;1713;1691;1779;1631;1637;1621;1560;1604;1538;0;0;0;0;0;0;14;11;12;11;14;21;15;18;18;14;0;0;0;0;0;0;72;18;33;72;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.258;TwistS_;6.378526;1;10;931;1318;1885;1689;1609;1570;1534;1527;1534;1435;0;0;0;0;0;0;13;13;12;15;15;15;22;19;18;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.512;TwistZ_;6.371608;1;10;978;541;1691;1669;1556;1560;1602;1523;1534;1516;0;0;0;0;0;0;11;11;12;11;15;14;14;18;21;15;0;0;0;0;0;0;100;27;83;81;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.776;TwistS_;6.371608;1;10;1219;937;1845;1743;1601;1542;1555;1545;1558;1557;0;0;0;0;0;0;15;14;17;13;15;15;16;19;17;14;0;0;0;0;0;0;72;54;83;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.041;TwistZ_;6.371608;1;10;1393;1201;1845;1669;1681;1641;1542;1523;1602;1530;0;0;0;0;0;0;11;10;12;13;13;18;14;19;14;12;0;0;0;0;0;0;63;27;50;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.305;TwistS_;6.371608;1;10;1111;1441;1642;1743;1721;1633;1613;1518;1549;1410;0;0;0;0;0;0;14;11;11;12;14;22;18;15;13;19;0;0;0;0;0;0;63;41;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.569;TwistZ_;6.369508;1;10;1146;1083;1879;1669;1621;1582;1641;1613;1574;1422;0;0;0;0;0;0;12;12;18;13;12;13;16;18;16;14;0;0;0;0;0;0;90;27;81;18;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.825;TwistS_;6.369508;1;10;1362;632;1864;1741;1677;1669;1669;1652;1608;1520;0;0;0;0;0;0;10;11;11;15;13;10;12;10;14;14;0;0;0;0;0;0;18;45;58;100;100;72;36;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.089;TwistZ_;6.369508;1;10;1422;966;1850;1538;1527;1395;1494;1458;1524;1464;0;0;0;0;0;0;13;11;11;13;15;13;11;14;13;13;0;0;0;0;0;0;72;50;90;27;72;66;18;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.361;TwistS_;6.36973;1;10;1071;1713;1793;1728;1608;1518;1347;1494;1534;1457;0;0;0;0;0;0;11;13;11;10;17;14;14;17;18;11;0;0;0;0;0;0;72;9;91;27;90;100;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.618;TwistZ_;6.36973;1;10;0;0;0;0;1728;1633;1661;1663;1482;1422;0;0;0;0;0;0;0;0;0;0;14;20;13;14;11;13;0;0;0;0;0;0;0;0;0;0;54;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.881;TwistS_;6.36973;1;10;1435;527;1862;1757;1604;1658;1479;1563;1494;1435;0;0;0;0;0;0;11;10;14;15;11;11;11;12;11;15;0;0;0;0;0;0;27;27;66;63;36;36;27;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.146;TwistZ_;6.36973;1;10;1344;803;1823;1779;1630;1582;1599;1634;1669;1683;0;0;0;0;0;0;13;13;15;15;15;15;12;13;17;16;0;0;0;0;0;0;90;63;100;90;90;72;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.410;TwistS_;6.385012;1;10;1463;1713;1867;1875;1769;1687;1611;1644;1674;1467;0;0;0;0;0;0;13;12;11;13;13;13;13;14;15;12;0;0;0;0;0;0;90;18;16;54;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.674;TwistZ_;6.385012;1;10;0;791;1735;1727;1745;1658;1609;1636;1649;1550;0;0;0;0;0;0;0;11;13;12;12;13;19;23;13;14;0;0;0;0;0;0;0;27;66;90;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
