DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:05.061;TwistS_;6.387828;1;10;805;527;1784;1684;1618;1586;1578;1558;1629;1469;0;0;0;0;0;0;17;15;11;11;16;17;13;16;13;16;0;0;0;0;0;0;54;9;45;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.326;TwistZ_;6.374826;1;10;0;1713;1707;1611;1586;1611;1554;1602;1556;1334;0;0;0;0;0;0;0;11;12;12;12;15;15;14;13;13;0;0;0;0;0;0;0;25;63;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.590;TwistS_;6.374826;1;10;942;1191;1989;1645;1482;1462;1438;1442;1406;1354;0;0;0;0;0;0;13;14;14;15;18;21;16;15;17;12;0;0;0;0;0;0;81;81;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.854;TwistZ_;6.374826;1;10;1286;747;1728;1617;1472;1500;1502;1512;1458;1425;0;0;0;0;0;0;13;10;14;13;11;13;14;14;16;15;0;0;0;0;0;0;63;9;100;100;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.118;TwistS_;6.374826;1;10;1199;1092;1860;1753;1554;1566;1534;1486;1530;1443;0;0;0;0;0;0;12;11;15;17;20;19;15;16;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.382;TwistZ_;6.378526;1;10;1389;1428;1794;1587;1526;1529;1530;1523;1494;0;0;0;0;0;0;0;13;10;17;13;14;13;14;14;17;0;0;0;0;0;0;0;72;36;100;72;100;90;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.646;TwistS_;6.378526;1;10;1307;1757;1789;1761;1585;1550;1462;1433;1479;1351;0;0;0;0;0;0;12;13;20;18;18;17;15;11;12;10;0;0;0;0;0;0;36;33;100;100;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.902;TwistZ_;6.378526;1;10;1406;856;1728;1131;1601;1577;1532;1602;1557;1384;0;0;0;0;0;0;12;10;11;11;15;11;15;17;12;15;0;0;0;0;0;0;27;54;54;36;75;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.166;TwistS_;6.378526;1;10;0;1111;1873;1796;1633;1629;1613;1530;1538;1406;0;0;0;0;0;0;0;12;15;13;13;17;14;15;17;15;0;0;0;0;0;0;0;58;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.434;TwistZ_;6.365278;1;10;1395;1349;1801;1560;1516;1464;1420;1398;1476;1494;0;0;0;0;0;0;15;12;12;12;11;12;11;15;15;13;0;0;0;0;0;0;72;63;50;18;72;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.690;TwistS_;6.365278;1;10;1388;1779;1865;1773;1673;1636;1482;1395;1527;1289;0;0;0;0;0;0;11;13;17;15;17;13;16;14;11;15;0;0;0;0;0;0;45;18;100;100;100;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.962;TwistZ_;6.365278;1;10;1450;1279;1918;1889;1663;1647;1650;1649;1662;1472;0;0;0;0;0;0;14;15;15;11;15;15;14;14;11;11;0;0;0;0;0;0;81;75;54;27;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.219;TwistS_;6.365246;1;10;1406;1853;1873;1801;1723;1705;1621;1523;1470;1362;0;0;0;0;0;0;11;14;16;18;13;15;16;17;14;12;0;0;0;0;0;0;18;54;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.483;TwistZ_;6.365246;1;10;1040;891;1831;1685;1530;1530;1558;1607;1617;1552;0;0;0;0;0;0;13;14;17;15;16;20;18;17;21;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.747;TwistS_;6.365246;1;10;1362;0;1896;1816;1526;1542;1560;1494;1470;1318;0;0;0;0;0;0;10;0;13;12;15;12;13;14;18;13;0;0;0;0;0;0;27;0;50;27;100;81;54;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.011;TwistZ_;6.365246;1;10;1225;1261;1737;1318;1621;1558;1543;1573;1602;1445;0;0;0;0;0;0;13;12;11;11;12;11;12;13;15;15;0;0;0;0;0;0;81;63;91;54;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.275;TwistS_;6.392524;1;10;914;1362;1849;1743;1586;1582;1613;1532;1406;1387;0;0;0;0;0;0;13;12;16;12;17;15;14;13;12;13;0;0;0;0;0;0;45;27;91;81;100;54;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
