DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:18.341;TwistS_;6.37352;1;10;527;1775;1801;1681;1578;1516;1482;1398;1453;1388;0;0;0;0;0;0;11;11;11;19;18;17;20;18;16;12;0;0;0;0;0;0;27;41;36;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.598;TwistZ_;6.37352;1;10;1387;1263;1735;1673;1637;1594;1560;1450;1518;1391;0;0;0;0;0;0;14;11;11;15;19;18;14;13;13;16;0;0;0;0;0;0;63;72;33;100;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.862;TwistS_;6.383031;1;10;1131;1337;1688;1757;1725;1633;1609;1549;1551;1454;0;0;0;0;0;0;12;12;11;11;17;19;20;18;14;15;0;0;0;0;0;0;36;63;58;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.126;TwistZ_;6.383031;1;10;1379;1164;1801;1665;1602;1570;1510;1538;1466;1382;0;0;0;0;0;0;12;12;13;12;16;17;11;14;12;19;0;0;0;0;0;0;45;54;50;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.390;TwistS_;6.383031;1;10;1354;1107;1669;1607;1566;1558;1534;1450;1486;1371;0;0;0;0;0;0;12;12;13;12;17;16;16;15;15;13;0;0;0;0;0;0;54;45;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.646;TwistZ_;6.383031;1;10;1107;1538;1505;1643;1574;1586;1542;1519;1558;1420;0;0;0;0;0;0;12;14;11;16;17;13;14;16;16;12;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.910;TwistS_;6.392206;1;10;1406;1265;1766;1611;1582;1590;1518;1527;1505;1432;0;0;0;0;0;0;11;11;11;11;15;17;15;14;14;12;0;0;0;0;0;0;27;45;83;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.176;TwistZ_;6.392206;1;10;1236;1450;1724;1657;1466;1560;1513;1505;1558;1381;0;0;0;0;0;0;14;11;14;13;14;16;12;14;20;12;0;0;0;0;0;0;63;45;100;63;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.438;TwistS_;6.392206;1;10;1335;1318;1746;1713;1462;1450;1402;1409;1434;1337;0;0;0;0;0;0;14;11;14;13;16;19;18;22;17;13;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.703;TwistZ_;6.392206;1;10;1450;1731;1618;1562;1525;1532;1391;1487;1498;1454;0;0;0;0;0;0;11;14;13;14;12;13;12;13;15;14;0;0;0;0;0;0;45;45;100;100;63;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
