DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:34.783;TwistZ_;6.767902;1;10;373;263;320;312;778;747;747;787;751;483;0;0;0;0;0;0;14;15;18;14;12;16;17;20;16;12;0;0;0;0;0;0;90;63;90;90;70;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.030;TwistS_;6.767902;1;10;391;395;401;307;727;719;767;626;517;461;0;0;0;0;0;0;16;13;14;16;13;16;15;11;11;12;0;0;0;0;0;0;100;63;63;100;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.270;TwistZ_;6.770882;1;10;351;351;311;336;615;751;695;771;719;439;0;0;0;0;0;0;16;17;13;11;14;15;16;16;14;12;0;0;0;0;0;0;72;100;100;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.519;TwistS_;6.770882;1;10;505;287;406;439;435;650;767;571;739;687;0;0;0;0;0;0;12;15;11;10;14;10;18;12;16;16;0;0;0;0;0;0;72;100;72;27;100;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.775;TwistZ_;6.770882;1;10;417;303;395;307;263;307;795;779;747;474;0;0;0;0;0;0;14;18;12;14;12;11;14;14;10;11;0;0;0;0;0;0;90;100;81;100;9;36;81;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.015;TwistS_;6.770882;1;10;307;439;263;380;445;351;703;477;483;505;0;0;0;0;0;0;16;12;11;11;15;13;13;12;13;11;0;0;0;0;0;0;100;100;54;27;63;60;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.263;TwistZ_;6.77051;1;10;395;455;380;331;659;659;739;779;810;878;0;0;0;0;0;0;14;15;16;15;12;13;16;16;17;13;0;0;0;0;0;0;100;100;81;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.511;TwistS_;6.77051;1;10;324;275;730;0;336;571;787;751;763;723;0;0;0;0;0;0;14;15;15;0;16;16;18;15;13;19;0;0;0;0;0;0;72;100;72;0;27;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.759;TwistZ_;6.77051;1;10;483;391;358;219;551;465;775;624;531;703;0;0;0;0;0;0;15;15;12;14;13;13;15;13;15;12;0;0;0;0;0;0;100;100;54;27;75;90;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.007;TwistS_;6.77051;1;10;296;247;571;395;0;754;302;666;615;571;0;0;0;0;0;0;25;13;15;14;0;13;14;12;17;11;0;0;0;0;0;0;72;72;45;36;0;54;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.255;TwistZ_;6.773967;1;10;483;401;339;553;241;239;483;258;791;0;0;0;0;0;0;0;13;14;14;13;12;13;12;16;11;0;0;0;0;0;0;0;72;72;63;45;20;100;18;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.504;TwistS_;6.773967;1;10;571;420;386;280;584;795;676;687;283;421;0;0;0;0;0;0;17;14;12;14;15;16;17;13;14;11;0;0;0;0;0;0;90;63;45;72;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.744;TwistZ_;6.773967;1;10;408;364;318;252;615;834;763;779;795;632;0;0;0;0;0;0;13;12;13;23;11;13;16;14;13;12;0;0;0;0;0;0;90;90;36;72;9;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.000;TwistS_;6.773967;1;10;338;247;363;363;351;355;538;296;301;769;0;0;0;0;0;0;14;17;14;13;17;12;11;15;14;15;0;0;0;0;0;0;90;100;100;100;45;100;36;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.240;TwistZ_;6.781606;1;10;517;388;312;384;459;763;791;775;775;693;0;0;0;0;0;0;12;15;13;12;13;13;16;15;20;15;0;0;0;0;0;0;81;54;81;72;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.488;TwistS_;6.781606;1;10;382;357;517;364;747;777;571;483;610;719;0;0;0;0;0;0;16;11;12;13;15;18;12;12;12;16;0;0;0;0;0;0;90;63;81;63;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
