DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:18.859;TwistS_;6.800032;1;10;1125;1496;1757;1743;1679;1669;1621;1590;1632;1477;0;0;0;0;0;0;14;15;15;12;13;15;15;17;11;18;0;0;0;0;0;0;100;78;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.099;TwistZ_;6.800032;1;10;1226;1187;2136;2017;1837;1824;1808;1710;1732;1604;0;0;0;0;0;0;16;15;13;13;17;18;18;18;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.347;TwistS_;6.800032;1;10;1356;1556;2102;1866;1686;1675;1611;1594;1609;1491;0;0;0;0;0;0;17;15;13;16;25;25;21;20;16;13;0;0;0;0;0;0;100;93;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.595;TwistZ_;6.795398;1;10;1064;1473;1838;1650;1589;1601;1540;1523;1406;1359;0;0;0;0;0;0;12;14;12;10;14;14;14;12;10;13;0;0;0;0;0;0;85;100;92;42;57;100;100;92;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.843;TwistS_;6.795398;1;10;1245;1548;1761;1628;1484;1590;1566;1456;1500;1427;0;0;0;0;0;0;15;10;16;12;13;19;13;12;12;20;0;0;0;0;0;0;85;46;100;100;100;100;78;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.092;TwistZ_;6.795398;1;10;945;1442;1912;1791;1667;1586;1552;1586;1500;1489;0;0;0;0;0;0;11;17;15;19;21;20;21;20;15;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.339;TwistS_;6.795398;1;10;1086;1177;1871;1682;1582;1559;1556;1574;1479;1272;0;0;0;0;0;0;13;15;16;15;18;14;13;13;11;13;0;0;0;0;0;0;92;78;100;100;100;92;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.588;TwistZ_;6.793428;1;10;1230;1386;1725;1640;1640;1671;1628;1657;1625;1568;0;0;0;0;0;0;13;13;13;10;14;18;12;14;11;13;0;0;0;0;0;0;71;60;64;42;78;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.836;TwistS_;6.793428;1;10;1098;1682;1722;1582;1552;1611;1615;1604;1519;1494;0;0;0;0;0;0;11;11;12;14;15;17;15;13;15;13;0;0;0;0;0;0;28;50;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.076;TwistZ_;6.793428;1;10;1130;1655;1847;1774;1590;1540;1567;1464;1576;1494;0;0;0;0;0;0;14;21;19;17;15;16;17;13;18;15;0;0;0;0;0;0;100;85;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.332;TwistS_;6.793428;1;10;1113;1376;1842;1715;1689;1653;1775;1658;1603;1469;0;0;0;0;0;0;13;13;13;13;15;16;12;14;13;15;0;0;0;0;0;0;64;85;64;100;85;60;92;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.572;TwistZ_;6.806254;1;10;1238;1435;1965;1816;1707;1661;1602;1566;1577;1523;0;0;0;0;0;0;14;17;13;16;20;22;17;16;19;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.820;TwistS_;6.806254;1;10;1069;1669;1967;1757;1686;1712;1679;1561;1565;1337;0;0;0;0;0;0;13;13;12;12;19;16;14;12;15;13;0;0;0;0;0;0;85;57;46;64;100;64;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.068;TwistZ_;6.806254;1;10;1267;1630;1824;1791;1615;1590;1586;1570;1535;1531;0;0;0;0;0;0;15;17;15;17;17;17;20;20;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.316;TwistS_;6.806254;1;10;1005;1589;1748;1661;1621;1632;1657;1477;1576;1422;0;0;0;0;0;0;10;11;13;14;16;14;15;14;11;18;0;0;0;0;0;0;42;57;86;78;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.564;TwistZ_;6.805334;1;10;1075;1154;2074;1954;1799;1686;1575;1518;1473;1494;0;0;0;0;0;0;12;16;16;13;16;17;15;13;19;17;0;0;0;0;0;0;78;71;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.813;TwistS_;6.805334;1;10;1067;1283;1753;1628;1625;1648;1594;1565;1488;1469;0;0;0;0;0;0;11;12;15;15;14;15;15;13;12;14;0;0;0;0;0;0;64;78;86;100;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.061;TwistZ_;6.805334;1;10;1159;1448;1917;1833;1699;1648;1577;1578;1544;1440;0;0;0;0;0;0;15;16;18;18;17;23;23;21;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.309;TwistS_;6.805334;1;10;1045;1582;1820;1708;1630;1657;1573;1453;1485;1523;0;0;0;0;0;0;14;16;15;15;13;18;14;14;14;10;0;0;0;0;0;0;92;50;100;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
