DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:39.709;TwistS_;6.378398;1;10;527;1766;1884;1661;1613;1494;1461;1516;1542;1379;0;0;0;0;0;0;13;15;12;16;18;18;11;15;15;11;0;0;0;0;0;0;27;45;75;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.973;TwistZ_;6.378398;1;10;1226;1290;1798;1721;1564;1566;1542;1549;1578;1602;0;0;0;0;0;0;12;15;18;20;19;24;21;24;24;19;0;0;0;0;0;0;90;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.230;TwistS_;6.35788;1;10;1010;1040;1669;1611;1558;1526;1494;1419;1480;1458;0;0;0;0;0;0;13;12;11;10;12;13;11;13;14;16;0;0;0;0;0;0;90;54;33;27;100;100;9;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.493;TwistZ_;6.35788;1;10;1151;1296;1941;1766;1586;1590;1578;1625;1617;1633;0;0;0;0;0;0;12;16;13;18;22;24;26;23;21;23;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.765;TwistS_;6.35788;1;10;1387;1069;1678;1673;1590;1526;1526;1560;1522;1518;0;0;0;0;0;0;12;13;11;16;15;13;12;14;16;19;0;0;0;0;0;0;63;81;83;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.022;TwistZ_;6.35788;1;10;1045;0;1689;1629;1552;1614;1564;1545;1562;1523;0;0;0;0;0;0;10;0;12;11;12;12;13;13;16;13;0;0;0;0;0;0;45;0;75;100;27;72;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.286;TwistS_;6.368648;1;10;1318;1757;1825;1702;1599;1530;1506;1529;1506;1507;0;0;0;0;0;0;10;11;12;10;17;13;11;11;17;18;0;0;0;0;0;0;18;27;91;36;90;54;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.550;TwistZ_;6.368648;1;10;1384;1005;1877;1833;1657;1609;1657;1613;1606;1479;0;0;0;0;0;0;15;13;13;15;20;23;22;16;15;10;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.814;TwistS_;6.368648;1;10;1318;1713;1845;1713;1555;1582;1567;1528;1470;1311;0;0;0;0;0;0;10;20;12;14;15;13;12;11;11;14;0;0;0;0;0;0;18;58;81;90;90;100;81;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.070;TwistZ_;6.368648;1;10;1030;1374;1773;1717;1582;1541;1530;1621;1570;1463;0;0;0;0;0;0;15;16;19;19;21;19;19;17;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.335;TwistS_;6.401758;1;10;856;878;1753;1582;1640;1582;1567;1556;1590;1625;0;0;0;0;0;0;11;11;14;12;14;14;13;17;16;14;0;0;0;0;0;0;18;9;91;54;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.599;TwistZ_;6.401758;1;10;1420;1257;1845;1745;1637;1570;1612;1643;1593;1516;0;0;0;0;0;0;12;15;15;16;22;18;15;11;13;12;0;0;0;0;0;0;81;72;100;100;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.867;TwistS_;6.401758;1;10;1582;1757;1749;1685;1582;1562;1558;1546;1538;1506;0;0;0;0;0;0;10;11;13;14;16;16;15;12;12;16;0;0;0;0;0;0;27;33;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:43.132;TwistZ_;6.401758;1;10;1312;791;1684;1538;1538;1590;1574;1613;1629;1582;0;0;0;0;0;0;14;10;10;13;10;15;12;17;18;13;0;0;0;0;0;0;72;27;27;72;16;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:43.395;TwistS_;6.394184;1;10;1362;648;1587;1516;1588;1564;1594;1546;1534;1599;0;0;0;0;0;0;11;12;11;11;12;12;18;18;16;16;0;0;0;0;0;0;18;33;72;18;63;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:43.651;TwistZ_;6.394184;1;10;1126;905;1589;1547;1520;1510;1551;1516;1342;1312;0;0;0;0;0;0;15;11;16;14;12;14;13;13;12;11;0;0;0;0;0;0;72;45;100;81;90;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
