DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:02.764;TwistS_;6.801247;1;10;1191;996;1870;1757;1682;1648;1682;1664;1667;1577;0;0;0;0;0;0;13;17;13;14;18;19;12;13;15;14;0;0;0;0;0;0;42;64;80;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:03.020;TwistZ_;6.801247;1;10;1271;1215;1561;1738;1617;1628;1577;1535;1597;1469;0;0;0;0;0;0;14;15;13;12;16;14;15;16;20;15;0;0;0;0;0;0;71;80;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:03.260;TwistS_;6.789728;1;10;837;1592;1816;1665;1632;1628;1606;1544;1473;1464;0;0;0;0;0;0;16;15;16;13;17;14;14;16;15;13;0;0;0;0;0;0;50;78;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:03.508;TwistZ_;6.789728;1;10;1113;1201;1843;1741;1665;1636;1690;1608;1619;1406;0;0;0;0;0;0;14;16;16;15;20;20;20;15;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:03.757;TwistS_;6.789728;1;10;1017;1329;1816;1736;1669;1628;1577;1582;1544;1456;0;0;0;0;0;0;15;16;13;15;10;14;14;12;14;14;0;0;0;0;0;0;78;92;80;100;42;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:04.005;TwistZ_;6.789728;1;10;1471;1835;1763;1695;1590;1535;1552;1566;1561;1431;0;0;0;0;0;0;13;15;12;16;20;15;17;21;18;12;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:04.253;TwistS_;6.811542;1;10;973;1674;1586;1528;1519;1565;1452;1437;1422;1368;0;0;0;0;0;0;13;14;13;12;16;15;13;16;13;12;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:04.493;TwistZ_;6.811542;1;10;887;1411;1875;1708;1653;1682;1690;1605;1636;1476;0;0;0;0;0;0;14;16;12;17;21;20;17;14;15;14;0;0;0;0;0;0;50;85;40;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:04.741;TwistS_;6.811542;1;10;1250;1869;1900;1699;1644;1693;1609;1594;1556;1469;0;0;0;0;0;0;13;12;14;17;19;17;16;16;14;13;0;0;0;0;0;0;85;71;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:04.989;TwistZ_;6.811542;1;10;1381;1314;1883;1354;1640;1598;1594;1594;1706;1442;0;0;0;0;0;0;17;11;13;12;17;18;15;13;14;16;0;0;0;0;0;0;85;50;46;57;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
