DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:13.639;TwistS_;6.815436;1;10;292;391;395;457;447;271;272;834;791;0;0;0;0;0;0;0;18;13;12;13;17;19;11;12;13;0;0;0;0;0;0;0;81;90;9;45;100;100;45;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.879;TwistZ_;6.784982;1;10;335;288;0;332;472;296;307;295;580;609;0;0;0;0;0;0;16;13;0;13;13;13;17;11;13;13;0;0;0;0;0;0;72;63;0;63;36;80;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.127;TwistS_;6.784982;1;10;219;247;791;307;0;241;395;322;477;791;0;0;0;0;0;0;21;18;14;14;0;19;19;13;13;18;0;0;0;0;0;0;63;72;72;36;0;18;45;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.375;TwistZ_;6.784982;1;10;503;457;395;351;318;297;593;673;803;772;0;0;0;0;0;0;16;12;11;14;12;13;10;12;17;17;0;0;0;0;0;0;100;45;9;27;36;81;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.623;TwistS_;6.784982;1;10;351;319;450;351;324;307;395;292;521;483;0;0;0;0;0;0;16;15;12;11;14;12;12;15;14;12;0;0;0;0;0;0;100;100;72;63;80;27;45;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.872;TwistZ_;6.794174;1;10;383;351;468;791;307;534;812;791;742;711;0;0;0;0;0;0;16;12;12;10;10;12;17;15;13;15;0;0;0;0;0;0;100;45;81;9;10;54;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.120;TwistS_;6.794174;1;10;390;331;549;274;0;287;0;0;0;0;0;0;0;0;0;0;12;13;11;22;0;16;0;0;0;0;0;0;0;0;0;0;81;100;18;72;0;100;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.368;TwistZ_;6.794174;1;10;346;270;428;0;0;274;546;799;787;681;0;0;0;0;0;0;14;14;11;0;0;15;13;18;15;14;0;0;0;0;0;0;81;54;36;0;0;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.608;TwistS_;6.794174;1;10;324;444;522;318;360;296;549;272;0;450;0;0;0;0;0;0;17;15;13;15;12;12;14;15;0;13;0;0;0;0;0;0;72;72;81;72;45;40;54;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.864;TwistZ_;6.786439;1;10;415;426;307;424;316;351;0;0;551;459;0;0;0;0;0;0;13;11;11;11;13;15;0;0;15;12;0;0;0;0;0;0;81;90;9;54;90;36;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
