DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:21.748;TwistZ_;6.77102;1;10;1130;1792;1805;1757;1678;1636;1619;1589;1586;1402;0;0;0;0;0;0;13;18;13;13;17;19;15;14;13;15;0;0;0;0;0;0;71;71;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.004;TwistS_;6.77102;1;10;917;1800;1882;1707;1594;1590;1582;1540;1506;1443;0;0;0;0;0;0;17;17;14;16;20;17;13;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.244;TwistZ_;6.776851;1;10;1027;1573;1857;1763;1667;1665;1657;1657;1635;1519;0;0;0;0;0;0;13;13;11;12;16;22;17;20;13;15;0;0;0;0;0;0;92;50;71;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.493;TwistS_;6.776851;1;10;1425;1459;1908;1752;1720;1660;1640;1625;1544;1419;0;0;0;0;0;0;13;14;14;12;15;16;12;13;15;14;0;0;0;0;0;0;64;73;100;85;100;100;71;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.741;TwistZ_;6.776851;1;10;1230;1699;1820;1749;1648;1602;1582;1589;1577;1347;0;0;0;0;0;0;14;18;19;15;19;20;18;19;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.989;TwistS_;6.776851;1;10;1099;1538;1779;1628;1631;1640;1582;1597;1556;1485;0;0;0;0;0;0;12;12;13;13;14;20;12;15;18;16;0;0;0;0;0;0;92;57;73;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.237;TwistZ_;6.785586;1;10;1146;1196;1699;1669;1682;1774;1720;1669;1598;1477;0;0;0;0;0;0;15;12;14;13;15;19;15;16;15;20;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.477;TwistS_;6.785586;1;10;1371;1586;1783;1757;1672;1667;1628;1548;1443;1406;0;0;0;0;0;0;15;14;11;11;15;19;16;15;13;13;0;0;0;0;0;0;71;92;64;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.729;TwistZ_;6.785586;1;10;1337;1582;1902;1561;1750;1648;1573;1545;1622;1602;0;0;0;0;0;0;12;14;14;13;15;19;14;16;15;14;0;0;0;0;0;0;78;73;92;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.977;TwistS_;6.785586;1;10;908;1704;1902;1712;1628;1673;1594;1562;1564;1541;0;0;0;0;0;0;13;15;17;14;15;12;12;14;13;16;0;0;0;0;0;0;71;85;100;92;100;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.225;TwistZ_;6.787254;1;10;1044;1283;1810;1763;1699;1690;1699;1682;1748;1546;0;0;0;0;0;0;15;15;12;13;16;17;22;20;15;16;0;0;0;0;0;0;85;78;71;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
