DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:36.134;TwistS_;6.787218;1;10;1098;1460;2029;1958;1757;1657;1709;1650;1624;1587;0;0;0;0;0;0;11;13;16;14;15;17;14;15;17;14;0;0;0;0;0;0;57;92;100;100;93;100;78;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.390;TwistZ_;6.787218;1;10;1381;1816;1921;1849;1715;1636;1573;1597;1661;1564;0;0;0;0;0;0;14;11;14;14;18;12;16;16;16;15;0;0;0;0;0;0;85;28;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.630;TwistS_;6.787218;1;10;1477;1148;1884;1751;1703;1715;1749;1667;1565;1582;0;0;0;0;0;0;17;13;16;13;16;18;14;16;14;12;0;0;0;0;0;0;100;71;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.886;TwistZ_;6.787218;1;10;1104;1611;1843;1884;1753;1669;1660;1569;1653;1592;0;0;0;0;0;0;12;13;13;13;20;14;11;14;16;14;0;0;0;0;0;0;50;71;86;92;100;42;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.126;TwistS_;6.772984;1;10;1640;1074;1906;1748;1707;1699;1611;1577;1356;1469;0;0;0;0;0;0;16;14;13;13;14;14;15;14;14;14;0;0;0;0;0;0;85;64;73;85;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.375;TwistZ_;6.772984;1;10;1123;1412;1904;1728;1635;1577;1538;1538;1594;1598;0;0;0;0;0;0;12;14;12;11;13;13;11;11;14;17;0;0;0;0;0;0;85;71;66;71;85;85;28;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.622;TwistS_;6.772984;1;10;1305;1535;1916;1711;1676;1693;1640;1558;1596;1477;0;0;0;0;0;0;16;15;13;14;13;17;17;13;17;15;0;0;0;0;0;0;78;71;93;100;92;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.871;TwistZ_;6.772984;1;10;1376;1640;1893;1770;1667;1699;1619;1640;1661;1558;0;0;0;0;0;0;16;14;14;14;16;18;15;13;17;16;0;0;0;0;0;0;71;78;86;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.115;TwistS_;6.765324;1;10;1494;1018;1832;1728;1736;1791;1731;1703;1609;1509;0;0;0;0;0;0;13;17;12;13;12;15;17;13;14;15;0;0;0;0;0;0;71;57;100;100;78;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.371;TwistZ_;6.765324;1;10;1523;1491;1757;1253;1672;1582;1569;1585;1615;1523;0;0;0;0;0;0;14;14;13;10;11;15;18;17;19;17;0;0;0;0;0;0;64;78;53;35;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.611;TwistS_;6.765324;1;10;960;1240;1924;1787;1699;1640;1749;1556;1635;1571;0;0;0;0;0;0;14;13;19;12;15;12;13;13;14;11;0;0;0;0;0;0;71;85;86;100;100;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
