DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:28.916;TwistZ_;6.370048;1;10;1391;1684;1805;1766;1637;1613;1594;1582;1582;1415;0;0;0;0;0;0;13;10;14;14;17;15;13;16;15;12;0;0;0;0;0;0;54;27;100;45;100;100;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.188;TwistS_;6.370048;1;10;1538;1889;1938;1757;1705;1618;1590;1523;1538;1538;0;0;0;0;0;0;12;10;12;11;12;16;20;17;22;15;0;0;0;0;0;0;27;18;75;18;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.444;TwistZ_;6.395294;1;10;1362;784;1797;1831;1680;1687;1629;1594;1582;1469;0;0;0;0;0;0;12;12;13;10;12;13;13;14;13;13;0;0;0;0;0;0;72;63;83;27;36;90;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.708;TwistS_;6.395294;1;10;1137;527;1748;1906;1841;1765;1709;1669;1523;1280;0;0;0;0;0;0;12;13;12;15;14;15;19;15;14;12;0;0;0;0;0;0;81;45;75;72;100;100;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.972;TwistZ_;6.395294;1;10;681;1520;1812;1691;1669;1639;1625;1613;1401;1368;0;0;0;0;0;0;11;12;12;12;13;15;17;14;12;13;0;0;0;0;0;0;36;41;72;72;75;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.237;TwistS_;6.395294;1;10;944;1040;1918;1819;1677;1629;1621;1600;1604;1552;0;0;0;0;0;0;12;12;10;12;17;17;17;18;12;13;0;0;0;0;0;0;18;54;25;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.502;TwistZ_;6.395015;1;10;527;1223;1870;1801;1682;1608;1609;1629;1669;1391;0;0;0;0;0;0;23;17;12;10;10;11;12;16;21;11;0;0;0;0;0;0;27;54;75;36;63;45;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.765;TwistS_;6.395015;1;10;1309;1386;1871;1749;1740;1722;1684;1684;1613;1494;0;0;0;0;0;0;11;11;13;14;12;13;11;13;12;13;0;0;0;0;0;0;45;81;100;100;90;90;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.021;TwistZ_;6.395015;1;10;1555;1669;1878;1845;1660;1673;1657;1669;1685;1538;0;0;0;0;0;0;15;10;17;14;19;21;20;15;14;10;0;0;0;0;0;0;45;45;100;27;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.293;TwistS_;6.395015;1;10;1514;1208;1817;1801;1745;1705;1694;1683;1590;1476;0;0;0;0;0;0;14;14;13;16;14;12;12;11;12;13;0;0;0;0;0;0;100;72;91;81;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
