DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:21.989;TwistZ_;6.347295;1;10;1148;1634;1766;1634;1554;1530;1518;1530;1566;1411;0;0;0;0;0;0;11;12;14;16;22;19;19;20;22;13;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:22.245;TwistS_;6.347295;1;10;1073;966;1750;1673;1596;1647;1569;1486;1506;1417;0;0;0;0;0;0;11;14;14;13;12;11;10;11;12;13;0;0;0;0;0;0;63;72;100;100;81;54;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:22.510;TwistZ_;6.347295;1;10;1037;1142;1741;1664;1533;1534;1538;1521;1446;1301;0;0;0;0;0;0;14;15;13;12;14;13;16;15;12;14;0;0;0;0;0;0;45;83;100;72;90;91;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:22.781;TwistS_;6.358521;1;10;1108;1435;1875;1801;1669;1578;1513;1544;1479;1430;0;0;0;0;0;0;14;13;16;18;18;17;20;12;13;13;0;0;0;0;0;0;81;54;100;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.038;TwistZ_;6.358521;1;10;1186;1254;1806;1582;1591;1494;1577;1556;1503;1303;0;0;0;0;0;0;12;15;13;12;12;10;15;13;12;11;0;0;0;0;0;0;36;81;83;27;81;9;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.302;TwistS_;6.358521;1;10;1450;1968;1973;1729;1629;1530;1470;1450;1386;1326;0;0;0;0;0;0;12;14;14;17;19;20;15;13;12;14;0;0;0;0;0;0;27;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.566;TwistZ_;6.358521;1;10;1167;1442;1750;1657;1574;1549;1362;1450;1422;1327;0;0;0;0;0;0;11;15;19;16;17;14;13;16;16;14;0;0;0;0;0;0;63;54;100;100;100;72;36;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.830;TwistS_;6.39292;1;10;1076;1633;1762;1612;1558;1486;1494;1423;1410;1305;0;0;0;0;0;0;18;17;16;15;12;13;10;13;11;10;0;0;0;0;0;0;36;50;90;90;100;100;18;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.094;TwistZ_;6.39292;1;10;949;1283;1728;1665;1594;1542;1570;1545;1538;1406;0;0;0;0;0;0;12;11;17;15;15;19;20;19;19;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.359;TwistS_;6.39292;1;10;1362;1782;1766;1625;1582;1482;1422;1391;1402;1303;0;0;0;0;0;0;10;15;11;18;18;16;16;15;17;14;0;0;0;0;0;0;45;63;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.615;TwistZ_;6.39292;1;10;1261;1417;1735;1689;1582;1554;1522;1563;1522;1508;0;0;0;0;0;0;14;12;14;16;17;18;19;21;20;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.886;TwistS_;6.386054;1;10;1088;1274;1856;1697;1570;1510;1478;1406;1434;1306;0;0;0;0;0;0;12;13;14;15;14;17;18;19;18;15;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.143;TwistZ_;6.386054;1;10;1337;1040;1788;1669;1604;1560;1635;1527;1494;1395;0;0;0;0;0;0;14;13;14;10;11;12;12;13;13;15;0;0;0;0;0;0;63;81;83;9;54;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.407;TwistS_;6.386054;1;10;1073;1823;1813;1729;1637;1545;1486;1466;1464;1371;0;0;0;0;0;0;12;12;13;14;16;21;15;15;15;11;0;0;0;0;0;0;63;50;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.671;TwistZ_;6.386054;1;10;1333;1019;1757;1677;1621;1564;1487;1413;1415;1423;0;0;0;0;0;0;13;12;14;14;12;12;11;13;13;13;0;0;0;0;0;0;27;45;100;100;81;90;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.935;TwistS_;6.3601;1;10;1054;571;1724;1653;1552;1560;1582;1384;1422;1378;0;0;0;0;0;0;12;12;14;13;14;13;11;14;11;14;0;0;0;0;0;0;27;36;100;100;81;72;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.200;TwistZ_;6.3601;1;10;959;1133;1765;1688;1593;1514;1538;1541;1566;1340;0;0;0;0;0;0;13;15;17;12;12;19;16;17;18;12;0;0;0;0;0;0;54;90;100;63;72;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.464;TwistS_;6.3601;1;10;1132;1296;1790;1612;1538;1430;1434;1442;1430;1400;0;0;0;0;0;0;12;11;13;13;15;14;16;15;13;12;0;0;0;0;0;0;81;18;100;90;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.720;TwistZ_;6.3601;1;10;1268;1582;1691;1545;1524;1558;1574;1534;1527;1398;0;0;0;0;0;0;11;11;11;11;12;14;12;13;11;11;0;0;0;0;0;0;63;27;50;54;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
