DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:39.935;TwistS_;6.384972;1;10;1307;703;1694;1571;1625;1576;1508;1501;1466;1335;0;0;0;0;0;0;14;14;12;10;14;15;12;16;11;14;0;0;0;0;0;0;72;54;75;36;100;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:40.200;TwistZ_;6.360576;1;10;1573;1086;1858;1630;1554;1530;1538;1494;1358;1406;0;0;0;0;0;0;13;13;15;16;17;17;18;16;15;12;0;0;0;0;0;0;45;91;63;81;100;100;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:40.463;TwistS_;6.360576;1;10;1362;1669;1697;1643;1554;1502;1469;1477;1494;1330;0;0;0;0;0;0;12;12;11;13;16;15;12;12;13;13;0;0;0;0;0;0;45;27;91;90;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:40.719;TwistZ_;6.360576;1;10;1186;1092;1749;1686;1598;1542;1538;1530;1546;1533;0;0;0;0;0;0;12;13;12;12;12;14;17;16;11;14;0;0;0;0;0;0;90;63;45;72;72;75;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:40.984;TwistS_;6.360576;1;10;1190;849;1806;0;1582;1523;1503;1340;1428;1313;0;0;0;0;0;0;12;17;12;0;10;15;15;10;14;12;0;0;0;0;0;0;90;50;90;0;9;100;81;18;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:41.248;TwistZ_;6.3742;1;10;1104;615;1691;1625;1530;1582;1485;1445;1499;1398;0;0;0;0;0;0;13;13;10;11;15;14;11;15;11;21;0;0;0;0;0;0;72;9;33;54;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:41.512;TwistS_;6.3742;1;10;977;1234;1816;1665;1582;1542;1516;1483;1528;1422;0;0;0;0;0;0;10;17;12;15;19;17;15;12;14;14;0;0;0;0;0;0;36;90;75;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:41.776;TwistZ_;6.3742;1;10;1193;973;1783;1713;1590;1526;1538;1556;1546;1416;0;0;0;0;0;0;11;15;17;11;12;15;13;17;15;15;0;0;0;0;0;0;54;63;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:42.040;TwistS_;6.3742;1;10;966;1450;1772;1604;1538;1486;1486;1479;1510;1248;0;0;0;0;0;0;14;11;16;12;17;19;21;21;16;12;0;0;0;0;0;0;72;72;100;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:42.305;TwistZ_;6.377186;1;10;1362;1828;1766;1574;1552;1562;1582;1560;1550;1327;0;0;0;0;0;0;12;10;11;12;12;13;14;12;14;17;0;0;0;0;0;0;27;45;83;54;54;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:42.568;TwistS_;6.377186;1;10;1205;1018;1726;1636;1635;1601;1549;1552;1450;1371;0;0;0;0;0;0;11;10;12;11;12;16;11;13;12;16;0;0;0;0;0;0;63;54;58;72;81;81;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:42.824;TwistZ_;6.377186;1;10;1089;958;1629;1593;1573;1570;1552;1478;1596;1655;0;0;0;0;0;0;12;13;12;12;12;15;13;11;16;13;0;0;0;0;0;0;45;45;100;72;90;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:43.089;TwistS_;6.37623;1;10;1245;652;1604;1522;1462;1534;1514;1489;1523;1362;0;0;0;0;0;0;11;13;13;12;12;16;14;11;13;14;0;0;0;0;0;0;81;58;90;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:43.353;TwistZ_;6.37623;1;10;1072;1503;1693;1524;1450;1461;1450;1442;1454;1370;0;0;0;0;0;0;13;17;18;16;20;23;18;20;19;15;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:43.617;TwistS_;6.37623;1;10;1032;1208;1728;1569;1521;1454;1381;1419;1435;1334;0;0;0;0;0;0;11;12;11;13;12;13;11;14;15;16;0;0;0;0;0;0;54;66;81;63;72;91;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:43.885;TwistZ_;6.37623;1;10;1157;695;1909;1796;1641;1647;1558;1550;1594;1476;0;0;0;0;0;0;13;14;11;15;21;16;18;17;13;12;0;0;0;0;0;0;81;54;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.149;TwistS_;6.393401;1;10;944;1801;1831;1661;1604;1573;1511;1482;1505;1458;0;0;0;0;0;0;11;16;16;13;13;12;11;15;14;14;0;0;0;0;0;0;36;33;81;90;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.409;TwistZ_;6.393401;1;10;624;1098;1713;1636;1586;1555;1530;1506;1433;1482;0;0;0;0;0;0;12;12;12;12;12;12;13;18;11;15;0;0;0;0;0;0;45;54;41;36;81;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.673;TwistS_;6.393401;1;10;1020;1458;1713;1691;1594;1598;1551;1499;1474;1390;0;0;0;0;0;0;13;15;14;11;13;18;14;12;12;14;0;0;0;0;0;0;81;45;100;18;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
