DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:24.493;TwistZ_;6.783188;1;10;955;1517;1686;1824;1715;1636;1686;1686;1665;1519;0;0;0;0;0;0;15;16;15;19;21;20;22;22;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.742;TwistS_;6.780108;1;10;1354;1186;1721;1621;1713;1653;1657;1674;1489;1453;0;0;0;0;0;0;13;18;13;12;11;16;19;13;14;14;0;0;0;0;0;0;57;85;86;64;85;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.990;TwistZ_;6.780108;1;10;1264;1356;1852;1703;1565;1582;1506;1523;1479;1373;0;0;0;0;0;0;15;18;13;14;18;12;13;14;14;14;0;0;0;0;0;0;85;93;92;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.238;TwistS_;6.780108;1;10;951;1433;1683;1640;1565;1502;1368;1457;1439;1322;0;0;0;0;0;0;14;19;24;21;24;22;20;17;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.486;TwistZ_;6.780108;1;10;1104;1640;1808;1749;1619;1561;1586;1582;1548;1535;0;0;0;0;0;0;13;17;23;19;19;20;20;20;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.726;TwistS_;6.785084;1;10;1282;1335;1879;1703;1611;1577;1636;1611;1548;1425;0;0;0;0;0;0;14;18;17;19;24;22;18;12;13;11;0;0;0;0;0;0;64;71;93;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.984;TwistZ_;6.785084;1;10;1189;1422;1947;1870;1753;1686;1628;1605;1632;1489;0;0;0;0;0;0;12;16;17;17;22;25;19;23;21;17;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.223;TwistS_;6.785084;1;10;1352;1386;1767;1752;1681;1591;1628;1695;1586;1557;0;0;0;0;0;0;14;12;12;11;13;17;19;16;12;15;0;0;0;0;0;0;85;42;40;85;71;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.478;TwistZ_;6.785084;1;10;1163;1484;1824;1812;1669;1665;1619;1582;1598;1494;0;0;0;0;0;0;13;16;16;17;23;25;21;17;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.720;TwistS_;6.778416;1;10;984;1460;1881;1770;1695;1683;1611;1586;1609;1478;0;0;0;0;0;0;17;14;14;19;24;23;22;20;20;14;0;0;0;0;0;0;71;100;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
