DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:11.361;TwistZ_;6.357823;1;10;1417;1618;1779;1801;1641;1546;1578;1498;1462;1264;0;0;0;0;0;0;13;12;18;19;18;17;18;14;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.617;TwistS_;6.357823;1;10;1186;958;1776;1727;1611;1590;1529;1428;1478;1384;0;0;0;0;0;0;11;15;13;12;12;14;13;12;14;13;0;0;0;0;0;0;45;45;58;90;54;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.881;TwistZ_;6.379312;1;10;1308;820;1728;1684;1669;1733;1708;1538;1362;1325;0;0;0;0;0;0;14;11;13;11;12;15;13;11;11;11;0;0;0;0;0;0;81;27;75;81;100;100;72;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.153;TwistS_;6.379312;1;10;659;776;2041;1782;1661;1653;1649;1651;1467;1442;0;0;0;0;0;0;10;12;11;13;20;19;22;14;13;15;0;0;0;0;0;0;36;54;91;63;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.410;TwistZ_;6.379312;1;10;1472;1573;1746;1647;1582;1456;1582;1538;1528;1402;0;0;0;0;0;0;17;10;15;13;12;13;16;14;14;15;0;0;0;0;0;0;54;45;100;90;27;63;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.673;TwistS_;6.379312;1;10;1001;1713;1754;1632;1554;1502;1426;1464;1482;1259;0;0;0;0;0;0;12;12;17;12;16;17;16;18;17;15;0;0;0;0;0;0;45;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.937;TwistZ_;6.38626;1;10;1186;1582;1787;1531;1617;1527;1545;1587;1665;1472;0;0;0;0;0;0;11;12;14;11;15;13;13;18;16;13;0;0;0;0;0;0;63;50;81;63;100;100;54;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.202;TwistS_;6.38626;1;10;747;878;1921;1766;1578;1571;1613;1586;1538;1479;0;0;0;0;0;0;15;14;17;12;16;13;11;12;16;10;0;0;0;0;0;0;36;36;100;90;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.458;TwistZ_;6.38626;1;10;1420;1911;1973;1769;1704;1633;1602;1577;1481;1582;0;0;0;0;0;0;13;12;17;16;13;20;20;13;14;18;0;0;0;0;0;0;81;36;83;100;81;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.722;TwistS_;6.38626;1;10;615;954;1837;1713;1596;1550;1550;1479;1527;1298;0;0;0;0;0;0;11;15;17;11;12;12;14;15;17;15;0;0;0;0;0;0;9;58;100;54;81;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.986;TwistZ_;6.38108;1;10;1083;527;1713;1688;1606;1606;1546;1552;1523;1450;0;0;0;0;0;0;13;12;10;11;16;19;16;18;16;13;0;0;0;0;0;0;54;18;50;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.246;TwistS_;6.38108;1;10;1417;1388;1881;1744;1578;1550;1546;1590;1598;1476;0;0;0;0;0;0;12;12;17;13;19;16;18;12;17;17;0;0;0;0;0;0;36;45;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.518;TwistZ_;6.38108;1;10;1415;1379;1878;1658;1541;1586;1570;1552;1490;1437;0;0;0;0;0;0;14;12;11;15;17;18;20;14;13;12;0;0;0;0;0;0;90;41;72;36;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.778;TwistS_;6.38108;1;10;1252;1479;1819;1680;1613;1575;1576;1459;1480;1494;0;0;0;0;0;0;12;11;12;14;16;13;12;14;17;12;0;0;0;0;0;0;72;54;83;72;100;63;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.043;TwistZ_;6.384021;1;10;1406;1281;1805;1689;1617;1598;1538;1516;1574;1625;0;0;0;0;0;0;10;13;14;12;20;15;15;13;19;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.307;TwistS_;6.384021;1;10;1274;861;1959;1757;1606;1554;1514;1523;1562;1562;0;0;0;0;0;0;11;13;16;13;21;19;18;16;18;14;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
