DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:53.181;TwistS_;6.819438;1;10;988;1859;1984;1925;1658;1690;1548;1648;1565;1498;0;0;0;0;0;0;11;16;19;13;15;14;16;21;19;18;0;0;0;0;0;0;57;78;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.421;TwistZ_;6.819438;1;10;991;1747;1858;1690;1628;1652;1598;1594;1540;1438;0;0;0;0;0;0;14;21;17;13;18;19;18;20;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.669;TwistS_;6.819438;1;10;1033;1396;1940;1875;1717;1712;1594;1539;1523;1500;0;0;0;0;0;0;15;14;13;13;16;18;18;18;16;15;0;0;0;0;0;0;100;85;60;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.917;TwistZ_;6.812963;1;10;1037;1499;1824;1665;1607;1615;1611;1535;1529;1662;0;0;0;0;0;0;13;16;15;12;12;16;17;13;11;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.165;TwistS_;6.812963;1;10;1157;1324;2004;1885;1711;1648;1576;1468;1510;1456;0;0;0;0;0;0;11;11;13;13;19;19;14;20;15;13;0;0;0;0;0;0;57;35;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.413;TwistZ_;6.812963;1;10;1127;1775;1832;1736;1653;1669;1572;1687;1653;1548;0;0;0;0;0;0;13;14;15;14;17;15;14;12;23;18;0;0;0;0;0;0;85;92;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.661;TwistS_;6.812963;1;10;1065;1791;1953;1687;1721;1476;1487;1513;1456;1473;0;0;0;0;0;0;12;13;14;11;14;12;15;15;16;15;0;0;0;0;0;0;78;85;100;35;57;35;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.901;TwistZ_;6.803421;1;10;1050;937;0;0;1601;2091;2093;1343;1289;1297;0;0;0;0;0;0;15;14;0;0;10;14;18;11;13;17;0;0;0;0;0;0;92;21;0;0;42;86;78;92;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.150;TwistS_;6.803421;1;10;1028;1767;2142;1933;1792;1722;1611;1566;1561;1527;0;0;0;0;0;0;16;18;13;10;13;15;11;12;14;14;0;0;0;0;0;0;78;85;93;21;35;71;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.398;TwistZ_;6.803421;1;10;1036;1338;1832;1707;1665;1707;1720;1671;1569;1414;0;0;0;0;0;0;16;14;17;16;19;23;22;16;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.646;TwistS_;6.803421;1;10;869;1693;1863;1753;1615;1632;1502;1500;1448;1352;0;0;0;0;0;0;14;14;15;16;14;15;18;20;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.894;TwistZ_;6.801451;1;10;1289;1513;1740;1699;1730;1770;1728;1686;1766;1685;0;0;0;0;0;0;15;13;13;15;13;14;15;12;20;15;0;0;0;0;0;0;50;85;71;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:56.142;TwistS_;6.801451;1;10;1477;1886;1887;1757;1640;1675;1628;1531;1582;1469;0;0;0;0;0;0;12;17;15;13;12;12;19;19;16;17;0;0;0;0;0;0;64;66;100;92;71;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:56.391;TwistZ_;6.801451;1;10;1289;1536;1749;1799;1749;1757;1753;1699;1640;1452;0;0;0;0;0;0;13;15;12;16;20;21;22;21;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
