DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:19.129;TwistS_;6.809972;1;10;399;373;527;766;763;483;0;483;543;316;0;0;0;0;0;0;15;11;11;11;12;13;0;12;11;12;0;0;0;0;0;0;90;36;36;81;100;54;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:19.369;TwistZ_;6.80807;1;10;373;263;272;299;368;278;395;537;692;623;0;0;0;0;0;0;14;16;13;17;12;11;11;11;14;21;0;0;0;0;0;0;90;63;45;100;80;81;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:19.625;TwistS_;6.80807;1;10;620;288;417;322;488;516;351;593;494;502;0;0;0;0;0;0;14;18;11;11;11;12;11;19;15;10;0;0;0;0;0;0;81;81;54;54;72;72;9;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:19.865;TwistZ_;6.80807;1;10;602;405;373;395;834;782;747;623;783;483;0;0;0;0;0;0;13;12;13;11;20;19;20;16;17;13;0;0;0;0;0;0;90;81;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:20.113;TwistS_;6.80807;1;10;297;331;346;315;821;808;783;424;322;317;0;0;0;0;0;0;14;18;16;17;13;16;18;13;12;16;0;0;0;0;0;0;81;100;81;100;90;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:20.363;TwistZ_;6.815956;1;10;640;447;424;382;433;720;623;519;667;579;0;0;0;0;0;0;14;13;14;14;13;12;15;13;16;11;0;0;0;0;0;0;63;100;54;90;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:20.610;TwistS_;6.815956;1;10;459;292;314;371;621;232;339;549;703;735;0;0;0;0;0;0;20;15;13;17;15;15;14;14;14;15;0;0;0;0;0;0;100;81;54;81;63;70;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:20.850;TwistZ_;6.815956;1;10;315;515;426;387;0;448;320;298;727;703;0;0;0;0;0;0;15;15;14;14;0;14;14;12;13;10;0;0;0;0;0;0;100;100;100;100;0;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:21.098;TwistS_;6.815956;1;10;430;263;322;343;495;467;593;611;419;515;0;0;0;0;0;0;16;16;13;16;13;11;12;15;11;16;0;0;0;0;0;0;90;100;81;100;91;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:21.355;TwistZ_;6.80663;1;10;357;606;786;544;574;663;643;629;759;567;0;0;0;0;0;0;17;14;10;11;15;11;13;11;13;13;0;0;0;0;0;0;72;90;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
