DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:51.182;TwistS_;6.373169;1;10;1318;1751;1845;1649;1566;1534;1510;1523;1590;1567;0;0;0;0;0;0;11;14;14;18;23;20;21;13;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.448;TwistZ_;6.373169;1;10;1293;1625;1660;1554;1565;1582;1556;1555;1503;1318;0;0;0;0;0;0;12;11;13;11;14;12;14;14;11;12;0;0;0;0;0;0;63;16;81;72;66;100;63;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.711;TwistS_;6.373169;1;10;1147;1230;1625;1555;1494;1611;1546;1665;1554;1464;0;0;0;0;0;0;12;10;15;12;13;14;14;12;11;10;0;0;0;0;0;0;81;18;63;90;81;75;90;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.975;TwistZ_;6.373169;1;10;1376;834;1833;0;1636;1606;1582;0;1324;0;0;0;0;0;0;0;12;11;11;0;13;17;14;0;11;0;0;0;0;0;0;0;54;41;63;0;33;100;90;0;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.239;TwistS_;6.400958;1;10;624;1305;1761;1596;1538;1604;1606;1498;1494;1494;0;0;0;0;0;0;14;13;12;11;10;12;12;11;19;15;0;0;0;0;0;0;45;90;100;54;18;36;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.495;TwistZ_;6.400958;1;10;600;981;1801;0;1614;1633;1578;1523;1621;1594;0;0;0;0;0;0;13;12;12;0;13;13;15;13;17;18;0;0;0;0;0;0;27;27;33;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.759;TwistS_;6.400958;1;10;1263;1442;1845;1645;1486;1546;1554;1508;1538;1518;0;0;0;0;0;0;12;14;15;16;24;21;22;17;18;19;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:53.023;TwistZ_;6.400958;1;10;1197;1313;1900;1793;1602;1598;1546;1520;1522;1538;0;0;0;0;0;0;10;12;13;15;18;20;21;14;22;21;0;0;0;0;0;0;36;81;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:53.288;TwistS_;6.380346;1;10;1354;1878;1952;1837;1693;1665;1681;1638;1590;1577;0;0;0;0;0;0;11;12;12;13;20;22;21;17;15;14;0;0;0;0;0;0;54;36;58;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:53.552;TwistZ_;6.380346;1;10;791;1384;1614;1545;0;1362;0;1441;1625;1604;0;0;0;0;0;0;20;14;13;13;0;10;0;10;13;12;0;0;0;0;0;0;36;72;100;54;0;9;0;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:53.816;TwistS_;6.380346;1;10;1201;1054;1697;1567;1466;1478;1454;1462;1507;0;0;0;0;0;0;0;11;13;12;12;12;15;13;15;12;0;0;0;0;0;0;0;54;91;72;54;91;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.080;TwistZ_;6.380346;1;10;1076;1107;1713;1633;1562;1604;1602;1609;1582;1549;0;0;0;0;0;0;12;13;11;11;14;16;16;16;18;14;0;0;0;0;0;0;72;90;18;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.344;TwistS_;6.351776;1;10;1342;922;1864;1676;1613;1665;1617;1571;1640;1490;0;0;0;0;0;0;15;11;10;12;15;17;13;11;18;14;0;0;0;0;0;0;81;16;63;63;91;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.600;TwistZ_;6.351776;1;10;1217;1252;1625;1589;1604;1586;1625;1611;1625;1582;0;0;0;0;0;0;13;11;11;11;13;15;12;14;14;14;0;0;0;0;0;0;90;90;66;54;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.864;TwistS_;6.351776;1;10;527;527;1765;1662;1571;1614;1604;1545;1589;1551;0;0;0;0;0;0;15;12;12;15;10;11;12;19;13;12;0;0;0;0;0;0;36;27;100;54;36;72;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.129;TwistZ_;6.351776;1;10;1406;1127;1801;0;1625;1669;1679;1526;1567;1546;0;0;0;0;0;0;14;11;10;0;11;11;12;14;14;14;0;0;0;0;0;0;54;54;33;0;18;72;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.393;TwistS_;6.367938;1;10;931;1079;1732;1653;1596;1639;1613;1622;1630;1606;0;0;0;0;0;0;13;14;14;14;12;16;13;17;14;19;0;0;0;0;0;0;45;63;100;100;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.657;TwistZ_;6.367938;1;10;1054;651;1740;1582;1551;1538;1611;1578;1567;1511;0;0;0;0;0;0;13;13;12;11;12;11;14;15;12;12;0;0;0;0;0;0;63;54;41;63;90;63;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.921;TwistS_;6.367938;1;10;0;958;1612;1516;1538;1637;1608;1564;1550;1516;0;0;0;0;0;0;0;13;11;11;12;15;18;13;16;15;0;0;0;0;0;0;0;45;83;90;54;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
