DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:56.571;TwistS_;6.794072;1;10;949;1382;1854;1812;1707;1621;1527;1602;1480;1452;0;0;0;0;0;0;13;19;17;17;20;18;16;14;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.827;TwistZ_;6.793596;1;10;1080;1442;1937;1875;1787;1661;1636;1586;1598;1527;0;0;0;0;0;0;12;16;16;19;21;19;18;16;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.067;TwistS_;6.793596;1;10;1023;1557;1914;1774;1632;1598;1589;1554;1510;1412;0;0;0;0;0;0;15;18;15;19;23;24;13;16;15;14;0;0;0;0;0;0;92;85;100;100;100;100;57;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.315;TwistZ_;6.793596;1;10;1113;969;1875;1767;1686;1619;1586;1555;1552;1540;0;0;0;0;0;0;13;15;13;12;20;19;13;13;14;16;0;0;0;0;0;0;78;78;80;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.563;TwistS_;6.793596;1;10;1225;1470;1757;1725;1663;1623;1607;1541;1486;1485;0;0;0;0;0;0;14;11;11;14;15;19;16;12;14;18;0;0;0;0;0;0;78;71;46;78;92;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.811;TwistZ_;6.78488;1;10;1093;1359;2005;1920;1816;1690;1695;1653;1625;1515;0;0;0;0;0;0;13;16;13;18;18;22;24;21;17;16;0;0;0;0;0;0;85;71;64;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.060;TwistS_;6.78488;1;10;1373;1239;1888;0;1744;1703;1669;1559;1582;1448;0;0;0;0;0;0;11;14;13;0;12;18;14;12;12;18;0;0;0;0;0;0;64;92;86;0;64;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.301;TwistZ_;6.78488;1;10;1205;1374;1886;1720;1667;1678;1582;1531;1535;1389;0;0;0;0;0;0;16;12;13;13;13;17;16;21;18;18;0;0;0;0;0;0;100;78;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.556;TwistS_;6.78488;1;10;857;1500;1860;1816;1661;1601;1558;1544;1494;1376;0;0;0;0;0;0;13;17;14;11;15;14;16;20;15;11;0;0;0;0;0;0;78;66;85;71;100;100;71;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.796;TwistZ_;6.777943;1;10;1027;1527;1910;1766;1711;1657;1607;1574;1619;1459;0;0;0;0;0;0;13;18;17;15;20;23;20;17;18;15;0;0;0;0;0;0;92;92;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
