DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:21.281;TwistZ_;6.79414;1;10;1523;1517;1570;1601;1611;1577;1586;1568;1577;1438;0;0;0;0;0;0;18;12;12;12;11;13;14;16;17;11;0;0;0;0;0;0;78;71;38;85;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.529;TwistS_;6.79414;1;10;1380;1025;1464;2040;2119;878;1176;1195;1442;942;0;0;0;0;0;0;12;15;14;14;11;15;13;11;11;13;0;0;0;0;0;0;60;71;80;78;40;42;86;71;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.777;TwistZ_;6.79414;1;10;1118;1699;1217;1550;1238;1769;1632;1577;1916;1210;0;0;0;0;0;0;12;12;14;13;14;12;14;14;14;12;0;0;0;0;0;0;85;53;100;92;93;71;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.025;TwistS_;6.800906;1;10;749;1640;1742;1636;1485;1494;1397;1338;1278;1489;0;0;0;0;0;0;13;15;20;21;19;19;13;13;14;12;0;0;0;0;0;0;100;78;100;100;100;100;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.273;TwistZ_;6.800906;1;10;1297;1476;1613;1531;1478;1443;1356;1414;1432;1193;0;0;0;0;0;0;14;14;17;18;14;19;17;17;14;12;0;0;0;0;0;0;50;71;100;100;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.522;TwistS_;6.800906;1;10;902;1519;1799;1582;1519;1507;1435;1464;1381;1284;0;0;0;0;0;0;11;16;15;19;19;16;11;11;16;15;0;0;0;0;0;0;35;100;100;100;100;100;28;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.769;TwistZ_;6.800906;1;10;1118;636;1745;1676;1816;1730;1699;1660;1618;1422;0;0;0;0;0;0;12;13;12;12;15;18;16;14;13;17;0;0;0;0;0;0;78;50;93;92;78;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.018;TwistS_;6.804516;1;10;1347;1326;1741;1695;1690;1667;1616;1598;1481;1360;0;0;0;0;0;0;13;13;15;19;18;15;18;17;13;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.258;TwistZ_;6.804516;1;10;1123;1781;1887;1749;1628;1510;1481;1482;1453;1299;0;0;0;0;0;0;13;13;16;19;16;16;16;14;11;13;0;0;0;0;0;0;78;66;100;100;100;100;100;92;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.513;TwistS_;6.804516;1;10;1181;1413;1598;1652;1674;1456;1496;1445;1299;1318;0;0;0;0;0;0;13;12;14;13;12;12;14;16;14;10;0;0;0;0;0;0;85;57;100;71;93;50;92;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
