DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:14.526;TwistS_;6.391186;1;10;1164;1312;1705;1713;1590;1595;1549;1494;1502;1370;0;0;0;0;0;0;12;11;13;11;13;15;12;14;15;16;0;0;0;0;0;0;54;63;41;36;90;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.790;TwistZ_;6.387987;1;10;1136;556;1625;1775;1633;1562;1562;1538;1558;1466;0;0;0;0;0;0;11;12;11;10;12;17;18;14;13;15;0;0;0;0;0;0;63;54;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.054;TwistS_;6.387987;1;10;1010;1161;1869;1717;1633;1662;1609;1477;1505;1406;0;0;0;0;0;0;11;12;12;12;14;11;15;12;10;11;0;0;0;0;0;0;18;63;91;100;100;54;72;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.318;TwistZ_;6.387987;1;10;1428;1204;1977;1652;1665;1639;1621;1594;1558;1481;0;0;0;0;0;0;14;11;12;11;16;14;13;16;15;14;0;0;0;0;0;0;54;41;81;45;100;83;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.575;TwistS_;6.387987;1;10;1494;1845;1885;1865;1765;1658;1582;1629;1657;1472;0;0;0;0;0;0;13;14;15;14;15;19;20;14;17;10;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.839;TwistZ_;6.372086;1;10;1148;615;0;1691;1538;1666;1602;1591;1590;1406;0;0;0;0;0;0;12;13;0;10;15;15;15;12;11;12;0;0;0;0;0;0;72;16;0;54;45;100;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.103;TwistS_;6.372086;1;10;1133;1296;1706;1621;1625;1612;1625;1604;1609;1505;0;0;0;0;0;0;12;13;12;12;12;12;12;11;12;13;0;0;0;0;0;0;45;54;100;81;81;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.367;TwistZ_;6.372086;1;10;1249;1516;1773;1779;1718;1613;1511;1617;1604;1461;0;0;0;0;0;0;13;15;14;14;13;16;12;11;14;13;0;0;0;0;0;0;63;54;91;90;81;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.631;TwistS_;6.372086;1;10;703;1274;1794;1720;1602;1606;1612;1564;1562;1412;0;0;0;0;0;0;10;12;16;13;12;12;13;12;11;12;0;0;0;0;0;0;9;90;100;63;100;81;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.896;TwistZ_;6.372182;1;10;988;1182;1770;1705;1617;1534;1546;1508;1462;1454;0;0;0;0;0;0;11;18;14;14;15;16;15;15;11;13;0;0;0;0;0;0;36;100;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.159;TwistS_;6.372182;1;10;889;791;1732;1590;1669;1608;1521;1534;1450;1397;0;0;0;0;0;0;12;12;13;14;11;13;12;15;11;11;0;0;0;0;0;0;36;9;58;90;72;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.415;TwistZ_;6.372182;1;10;1439;1435;1889;0;1694;1625;1577;1589;1575;1428;0;0;0;0;0;0;13;10;11;0;15;18;17;16;12;10;0;0;0;0;0;0;36;27;16;0;81;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.681;TwistS_;6.370112;1;10;0;1625;1695;1625;1657;1639;1499;1538;1514;1454;0;0;0;0;0;0;0;18;13;13;15;13;12;10;12;13;0;0;0;0;0;0;0;54;100;100;100;90;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.944;TwistZ_;6.370112;1;10;1362;1334;1779;1749;1538;1530;1522;1486;1334;1230;0;0;0;0;0;0;13;14;14;14;15;17;16;15;12;10;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.208;TwistS_;6.370112;1;10;1250;1142;1710;1600;1571;1578;1590;1489;1538;1505;0;0;0;0;0;0;13;12;12;11;13;15;12;11;12;12;0;0;0;0;0;0;100;36;100;63;72;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.472;TwistZ_;6.370112;1;10;973;878;1897;1775;1645;1602;1613;1575;1518;1558;0;0;0;0;0;0;11;14;12;13;17;22;20;14;15;14;0;0;0;0;0;0;63;72;91;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.736;TwistS_;6.378358;1;10;1274;1472;1827;1735;1590;1543;1506;1479;1425;1148;0;0;0;0;0;0;14;13;13;11;13;14;11;13;13;12;0;0;0;0;0;0;36;36;100;72;100;72;63;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.000;TwistZ_;6.378358;1;10;1274;1757;1782;1809;1560;1582;1516;1516;1486;1545;0;0;0;0;0;0;13;13;15;10;13;16;16;12;16;16;0;0;0;0;0;0;27;9;58;54;54;100;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.256;TwistS_;6.378358;1;10;571;1552;1782;1717;1633;1593;1590;1516;1510;1474;0;0;0;0;0;0;18;13;11;13;11;11;13;18;15;14;0;0;0;0;0;0;36;54;58;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
