DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:37.614;TwistS_;6.784711;1;10;379;291;291;391;670;654;346;483;771;419;0;0;0;0;0;0;17;24;18;19;13;17;15;15;21;21;0;0;0;0;0;0;100;100;72;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.862;TwistZ_;6.784643;1;10;487;326;360;395;417;351;0;307;373;571;0;0;0;0;0;0;12;13;10;15;13;12;0;21;16;12;0;0;0;0;0;0;100;63;45;54;40;9;0;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.111;TwistS_;6.784643;1;10;634;521;829;325;810;791;771;747;747;401;0;0;0;0;0;0;12;11;14;13;21;24;17;13;17;14;0;0;0;0;0;0;63;63;72;45;90;100;81;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.358;TwistZ_;6.784643;1;10;351;272;615;759;787;751;747;739;687;499;0;0;0;0;0;0;15;17;11;16;23;22;21;24;15;11;0;0;0;0;0;0;72;90;9;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.598;TwistS_;6.784643;1;10;367;351;711;791;719;675;695;731;637;476;0;0;0;0;0;0;21;17;16;21;20;20;19;17;12;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.854;TwistZ_;6.789864;1;10;342;439;351;667;771;747;747;735;389;450;0;0;0;0;0;0;18;14;17;15;21;19;19;18;13;14;0;0;0;0;0;0;90;81;72;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.095;TwistS_;6.789864;1;10;599;407;326;357;791;605;439;659;307;527;0;0;0;0;0;0;18;18;12;14;15;13;12;14;13;12;0;0;0;0;0;0;100;100;63;72;45;81;9;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.344;TwistZ_;6.789864;1;10;291;492;483;386;763;487;523;595;515;380;0;0;0;0;0;0;19;17;11;13;14;14;14;13;14;12;0;0;0;0;0;0;72;90;9;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.591;TwistS_;6.789864;1;10;452;345;369;791;759;772;675;549;417;643;0;0;0;0;0;0;13;15;13;12;15;15;13;13;14;14;0;0;0;0;0;0;90;63;45;9;100;70;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.839;TwistZ_;6.774024;1;10;507;322;747;263;505;752;439;444;627;527;0;0;0;0;0;0;17;19;13;11;12;13;11;13;12;10;0;0;0;0;0;0;100;81;9;9;72;72;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
