DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:33.188;TwistZ_;6.382902;1;10;421;463;405;604;751;673;684;606;483;615;0;0;0;0;0;0;15;23;12;17;17;16;12;15;14;13;0;0;0;0;0;0;100;100;75;100;100;100;100;83;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:33.456;TwistS_;6.382902;1;10;329;395;395;0;751;727;721;651;731;633;0;0;0;0;0;0;18;17;13;0;15;20;21;14;20;16;0;0;0;0;0;0;100;90;8;0;75;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:33.720;TwistZ_;6.377632;1;10;443;406;351;404;802;775;758;761;771;652;0;0;0;0;0;0;21;20;22;15;21;22;22;22;20;14;0;0;0;0;0;0;91;72;50;83;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:33.984;TwistS_;6.377632;1;10;510;426;424;362;782;747;739;750;775;607;0;0;0;0;0;0;15;14;13;14;18;22;16;18;17;14;0;0;0;0;0;0;66;90;25;33;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:34.248;TwistZ_;6.377632;1;10;335;371;556;629;761;739;732;710;689;534;0;0;0;0;0;0;16;19;13;14;21;18;20;16;18;17;0;0;0;0;0;0;91;100;50;25;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:34.504;TwistS_;6.377632;1;10;1263;0;1417;1450;1450;1439;1472;1450;1333;1373;0;0;0;0;0;0;14;0;12;12;15;17;12;11;14;15;0;0;0;0;0;0;100;0;80;100;100;100;100;60;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:34.768;TwistZ_;6.388284;1;10;1213;908;1611;1499;1608;1612;1577;1567;1532;1463;0;0;0;0;0;0;12;11;10;11;11;14;12;17;12;13;0;0;0;0;0;0;72;27;25;81;45;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:35.024;TwistS_;6.388284;1;10;1215;1538;1768;1634;1582;1596;1563;1541;1530;1472;0;0;0;0;0;0;10;13;16;11;12;12;12;13;13;12;0;0;0;0;0;0;54;54;100;45;72;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:35.289;TwistZ_;6.388284;1;10;1274;571;1801;1713;1586;1558;1518;1512;1546;1344;0;0;0;0;0;0;10;11;10;12;16;17;16;15;17;13;0;0;0;0;0;0;27;36;33;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:35.553;TwistS_;6.388284;1;10;1127;910;1821;1582;1651;1558;1502;1523;1522;1388;0;0;0;0;0;0;11;13;12;10;12;17;20;16;15;14;0;0;0;0;0;0;54;63;91;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:35.817;TwistZ_;6.362958;1;10;930;1511;1840;1801;1665;1577;1523;1494;1529;1406;0;0;0;0;0;0;13;11;11;11;17;14;16;15;14;15;0;0;0;0;0;0;54;41;72;72;100;83;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:36.081;TwistS_;6.362958;1;10;1136;659;1762;1591;1636;1599;1574;1476;1218;1354;0;0;0;0;0;0;14;11;13;11;10;14;14;16;13;15;0;0;0;0;0;0;63;45;75;81;36;90;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:36.345;TwistZ_;6.362958;1;10;1108;754;1916;1705;1606;1582;1641;1593;1640;1502;0;0;0;0;0;0;14;15;13;16;21;20;17;19;20;11;0;0;0;0;0;0;81;54;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
