DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:40.427;TwistS_;6.804959;1;10;1045;1447;1784;1640;1653;1640;1587;1531;1615;1427;0;0;0;0;0;0;15;15;14;11;15;18;17;12;11;20;0;0;0;0;0;0;92;71;86;85;100;100;71;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.667;TwistZ_;6.797709;1;10;1060;1298;1664;1684;1667;1640;1590;1593;1569;1443;0;0;0;0;0;0;15;11;14;12;16;17;15;17;15;14;0;0;0;0;0;0;71;42;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.915;TwistS_;6.797709;1;10;1195;1615;1852;1757;1676;1661;1586;1591;1490;1422;0;0;0;0;0;0;13;11;12;11;14;16;13;11;11;15;0;0;0;0;0;0;71;50;86;71;92;100;85;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.163;TwistZ_;6.797709;1;10;1109;1503;1851;1749;1619;1519;1515;1523;1456;1347;0;0;0;0;0;0;13;17;21;19;15;16;17;13;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.411;TwistS_;6.797709;1;10;1171;1491;1765;1636;1531;1452;1460;1507;1531;1337;0;0;0;0;0;0;14;14;19;20;20;18;19;18;19;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.659;TwistZ_;6.796248;1;10;1091;1496;1917;1820;1699;1611;1544;1593;1586;1513;0;0;0;0;0;0;12;20;20;20;14;22;18;14;13;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.907;TwistS_;6.796248;1;10;1257;1523;1859;1791;1703;1695;1573;1562;1569;1420;0;0;0;0;0;0;15;16;17;17;21;21;19;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.147;TwistZ_;6.796248;1;10;1294;1383;1841;1761;1691;1611;1598;1615;1632;1469;0;0;0;0;0;0;13;11;15;16;17;17;16;18;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.403;TwistS_;6.796248;1;10;1171;1132;1875;1838;1724;1652;1657;1640;1591;1440;0;0;0;0;0;0;11;15;12;11;14;14;14;18;14;13;0;0;0;0;0;0;50;100;50;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.652;TwistZ_;6.781156;1;10;1214;1411;1917;1887;1757;1665;1619;1578;1586;1582;0;0;0;0;0;0;12;17;18;15;21;24;19;19;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.892;TwistS_;6.781156;1;10;1083;1279;1715;1624;1634;1636;1577;1588;1569;1469;0;0;0;0;0;0;11;11;14;12;12;17;15;12;12;16;0;0;0;0;0;0;57;42;100;78;71;100;100;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.148;TwistZ_;6.781156;1;10;1272;1454;1773;1608;1618;1531;1635;1588;1628;1452;0;0;0;0;0;0;12;15;12;11;14;15;15;13;14;15;0;0;0;0;0;0;50;73;78;64;57;100;85;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.388;TwistS_;6.781156;1;10;1081;1523;1912;1803;1615;1542;1535;1582;1514;1427;0;0;0;0;0;0;14;17;16;15;22;19;20;11;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.637;TwistZ_;6.768828;1;10;834;1510;1636;1554;1560;1382;1497;1435;1410;1337;0;0;0;0;0;0;13;13;13;11;11;11;12;11;12;12;0;0;0;0;0;0;57;93;100;92;53;35;64;28;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:43.884;TwistS_;6.768828;1;10;761;1259;1816;1666;1628;1545;1545;1594;1611;1464;0;0;0;0;0;0;13;10;11;11;12;16;14;12;12;10;0;0;0;0;0;0;57;14;42;64;100;92;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
