DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:05.138;TwistZ_;6.37285;1;10;1164;1259;1911;1789;1613;1681;1611;1590;1586;1616;0;0;0;0;0;0;11;12;11;13;16;12;14;11;14;15;0;0;0;0;0;0;72;54;33;63;100;100;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.394;TwistS_;6.37285;1;10;1152;1787;1882;1738;1649;1613;1582;1516;1538;1406;0;0;0;0;0;0;13;14;15;11;15;16;14;13;13;13;0;0;0;0;0;0;81;54;100;81;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.658;TwistZ_;6.391574;1;10;1406;1318;1850;1814;1765;1693;1608;1596;1566;1469;0;0;0;0;0;0;10;14;12;13;17;18;14;15;13;13;0;0;0;0;0;0;54;54;75;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.922;TwistS_;6.391574;1;10;1457;0;2040;1933;1661;1606;1562;1585;1549;1386;0;0;0;0;0;0;12;0;11;13;19;17;15;17;12;15;0;0;0;0;0;0;54;0;58;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.186;TwistZ_;6.391574;1;10;527;1545;1669;1617;1570;1608;1595;1636;1625;1625;0;0;0;0;0;0;11;12;12;12;13;15;17;21;24;15;0;0;0;0;0;0;18;54;100;100;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.450;TwistS_;6.391574;1;10;1137;1290;1820;1721;1582;1558;1573;1483;1464;1470;0;0;0;0;0;0;13;15;16;17;11;15;13;12;15;15;0;0;0;0;0;0;72;100;100;100;72;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.706;TwistZ_;6.389204;1;10;1374;703;1902;1801;1689;1741;1617;1643;1649;1649;0;0;0;0;0;0;13;12;14;10;13;16;15;17;17;16;0;0;0;0;0;0;63;36;58;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.970;TwistS_;6.389204;1;10;1349;527;2109;1863;1769;1700;1678;1687;1450;1466;0;0;0;0;0;0;13;10;14;12;16;13;15;13;12;14;0;0;0;0;0;0;90;9;50;45;100;90;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.234;TwistZ_;6.389204;1;10;1485;0;1918;1582;1550;1570;1538;1552;1542;1494;0;0;0;0;0;0;12;0;13;13;18;20;21;16;13;10;0;0;0;0;0;0;45;0;100;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.498;TwistS_;6.389204;1;10;1123;580;1842;1721;1604;1529;1500;1472;1474;1437;0;0;0;0;0;0;11;11;12;13;12;13;13;13;21;13;0;0;0;0;0;0;81;45;100;100;54;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.763;TwistZ_;6.3814;1;10;1174;1309;1911;1391;1749;1701;1594;1589;1617;1643;0;0;0;0;0;0;15;14;13;14;16;20;14;14;13;12;0;0;0;0;0;0;100;45;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.027;TwistS_;6.3814;1;10;1284;1889;1894;1805;1801;1562;1577;1563;1578;1423;0;0;0;0;0;0;11;11;12;13;15;14;12;20;18;13;0;0;0;0;0;0;81;9;83;100;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.291;TwistZ_;6.3814;1;10;1340;840;1933;1811;1657;1647;1645;1647;1613;1638;0;0;0;0;0;0;15;12;10;11;14;16;17;24;16;12;0;0;0;0;0;0;72;72;16;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.547;TwistS_;6.3814;1;10;1362;0;1865;1749;1695;1669;1639;1567;1582;1569;0;0;0;0;0;0;11;0;15;10;14;14;15;15;17;14;0;0;0;0;0;0;27;0;75;45;63;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.811;TwistZ_;6.375591;1;10;1286;1303;1738;1729;1590;1594;1577;1554;1612;1633;0;0;0;0;0;0;12;12;11;14;12;12;11;13;15;18;0;0;0;0;0;0;63;27;75;100;100;63;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.076;TwistS_;6.375591;1;10;1265;632;2115;0;1625;1578;1590;1585;1462;1435;0;0;0;0;0;0;14;14;13;0;11;13;17;14;15;12;0;0;0;0;0;0;90;45;58;0;18;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.340;TwistZ_;6.375591;1;10;1450;1625;1735;1650;1596;1689;1573;1625;1637;1606;0;0;0;0;0;0;10;11;12;12;14;14;12;21;23;18;0;0;0;0;0;0;36;18;100;81;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.604;TwistS_;6.375591;1;10;1439;1669;1767;1741;1662;1594;1586;1518;1549;1512;0;0;0;0;0;0;14;11;11;12;15;13;15;17;20;16;0;0;0;0;0;0;72;25;81;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.868;TwistZ_;6.36334;1;10;1213;1318;1770;1681;1582;1725;1642;1640;1634;1625;0;0;0;0;0;0;13;11;11;13;13;13;14;21;13;14;0;0;0;0;0;0;72;27;58;100;36;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
