DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:22.085;TwistZ_;6.367714;1;10;1475;802;1735;1735;1677;1674;1594;1640;1604;1570;0;0;0;0;0;0;16;11;10;14;10;18;16;19;14;12;0;0;0;0;0;0;63;36;16;72;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.349;TwistS_;6.367714;1;10;1325;1054;1860;1652;1647;1625;1625;1599;1608;1362;0;0;0;0;0;0;11;12;12;11;11;15;13;12;15;16;0;0;0;0;0;0;54;72;75;45;54;36;36;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.613;TwistZ_;6.37008;1;10;1544;1757;1790;0;703;1655;1506;1582;1578;1430;0;0;0;0;0;0;14;12;11;0;10;12;11;16;19;17;0;0;0;0;0;0;63;9;33;0;27;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.878;TwistS_;6.37008;1;10;1186;1351;1729;1673;1567;1508;1516;1439;1410;1314;0;0;0;0;0;0;12;12;13;13;14;14;10;10;15;17;0;0;0;0;0;0;54;33;100;100;27;100;54;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.134;TwistZ_;6.37008;1;10;800;1395;1733;1621;1538;1542;1446;1450;1466;1450;0;0;0;0;0;0;14;15;15;12;18;16;15;16;18;18;0;0;0;0;0;0;81;72;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.406;TwistS_;6.387202;1;10;1241;732;1274;1044;886;1617;799;752;703;1098;0;0;0;0;0;0;10;13;14;17;17;13;13;12;13;12;0;0;0;0;0;0;33;54;83;81;100;41;100;66;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.662;TwistZ_;6.387202;1;10;646;1631;1775;1450;742;1896;1205;922;908;1324;0;0;0;0;0;0;12;13;11;12;18;12;12;10;11;11;0;0;0;0;0;0;63;72;45;36;90;50;63;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.926;TwistS_;6.387202;1;10;629;1779;1809;1542;1370;1380;1438;1406;1340;1158;0;0;0;0;0;0;12;13;17;16;18;18;18;13;15;21;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.190;TwistZ_;6.387202;1;10;1293;1889;1944;1699;1661;1713;1724;1620;1582;1532;0;0;0;0;0;0;13;13;17;11;16;13;11;15;16;12;0;0;0;0;0;0;81;18;72;54;100;50;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.454;TwistS_;6.400511;1;10;1437;871;1798;1744;1643;1621;1596;1606;1560;1487;0;0;0;0;0;0;13;12;13;11;12;13;13;14;16;12;0;0;0;0;0;0;63;54;100;90;45;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.719;TwistZ_;6.400511;1;10;1367;764;1779;1770;1649;1687;1542;1699;1705;1638;0;0;0;0;0;0;13;13;10;12;12;12;13;14;18;12;0;0;0;0;0;0;72;45;18;63;100;83;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.983;TwistS_;6.400511;1;10;1340;1208;1889;1743;1680;1625;1455;1494;1549;1507;0;0;0;0;0;0;13;14;16;15;13;11;14;19;18;16;0;0;0;0;0;0;54;66;100;54;66;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.247;TwistZ_;6.400511;1;10;1274;747;1867;1933;1678;1687;1602;1596;1634;1414;0;0;0;0;0;0;11;10;11;10;15;17;22;16;14;15;0;0;0;0;0;0;18;9;33;9;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.503;TwistS_;6.377888;1;10;1197;1657;1889;1743;1609;1625;1656;1538;1526;1426;0;0;0;0;0;0;11;14;12;12;14;12;11;13;15;13;0;0;0;0;0;0;36;63;100;81;100;36;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.767;TwistZ_;6.377888;1;10;1151;1501;1792;1697;1635;1665;1621;1560;1486;1406;0;0;0;0;0;0;12;17;14;11;13;18;17;19;18;14;0;0;0;0;0;0;90;54;83;72;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.031;TwistS_;6.377888;1;10;1285;0;1977;1792;1669;1582;1613;1516;1450;1462;0;0;0;0;0;0;15;0;11;13;13;14;14;14;12;14;0;0;0;0;0;0;36;0;33;45;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.295;TwistZ_;6.377888;1;10;1159;966;1752;1565;1522;1609;1566;1571;1546;1437;0;0;0;0;0;0;13;13;13;12;20;19;21;17;16;16;0;0;0;0;0;0;72;72;66;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.551;TwistS_;6.373328;1;10;937;527;1882;1669;1600;1450;1415;1365;1334;1378;0;0;0;0;0;0;11;10;15;14;12;16;14;19;16;15;0;0;0;0;0;0;54;27;50;54;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.823;TwistZ_;6.373328;1;10;0;1757;1770;1889;1590;1558;1621;1647;1640;1516;0;0;0;0;0;0;0;14;14;10;13;17;20;18;11;11;0;0;0;0;0;0;0;36;58;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
