DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:02.015;TwistZ_;6.35432;1;10;571;1098;1706;1693;1552;1546;1574;1461;1445;1337;0;0;0;0;0;0;11;12;14;12;19;18;17;14;14;13;0;0;0;0;0;0;45;72;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:02.279;TwistS_;6.35432;1;10;856;1076;1691;1587;1562;1578;1543;1442;1426;1358;0;0;0;0;0;0;14;10;14;11;16;12;12;12;13;12;0;0;0;0;0;0;54;18;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:02.543;TwistZ_;6.385991;1;10;1373;1801;1857;1740;1578;1574;1558;1523;1560;0;0;0;0;0;0;0;12;15;13;13;17;21;19;18;20;0;0;0;0;0;0;0;36;45;91;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:02.799;TwistS_;6.385991;1;10;0;1211;1728;1685;1570;1482;1522;1494;1474;1334;0;0;0;0;0;0;0;15;16;16;16;14;16;16;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:03.063;TwistZ_;6.385991;1;10;885;1195;1728;1621;1542;1479;1582;1420;1414;1307;0;0;0;0;0;0;11;12;15;17;16;14;12;14;16;13;0;0;0;0;0;0;63;45;100;100;100;54;27;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:03.335;TwistS_;6.385991;1;10;1212;1220;1705;1625;1582;1642;1582;1494;1400;1323;0;0;0;0;0;0;11;12;14;12;11;11;10;11;13;12;0;0;0;0;0;0;45;81;83;90;100;72;18;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:03.592;TwistZ_;6.406242;1;10;1246;1333;1713;1582;1450;1542;1508;1420;1510;1219;0;0;0;0;0;0;12;14;14;14;12;14;10;15;14;11;0;0;0;0;0;0;72;54;100;72;36;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:03.856;TwistS_;6.406242;1;10;1054;1732;1785;1697;1613;1582;1551;1494;1519;1402;0;0;0;0;0;0;12;14;13;13;16;16;17;12;13;13;0;0;0;0;0;0;54;63;66;100;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:04.120;TwistZ_;6.406242;1;10;761;958;1902;1751;1502;1570;1586;1593;1609;1500;0;0;0;0;0;0;10;14;12;11;15;21;22;20;15;14;0;0;0;0;0;0;27;90;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:04.384;TwistS_;6.406242;1;10;1356;1192;1705;1686;1578;1554;1554;1569;1511;1510;0;0;0;0;0;0;12;15;13;14;19;19;18;12;14;13;0;0;0;0;0;0;72;72;83;72;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:04.640;TwistZ_;6.370112;1;10;1444;1863;1752;1558;1482;1441;1402;1519;1486;1356;0;0;0;0;0;0;13;14;14;15;19;13;18;16;17;14;0;0;0;0;0;0;72;45;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:04.904;TwistS_;6.370112;1;10;1340;1722;1801;1730;1602;1510;1546;1461;1494;1411;0;0;0;0;0;0;12;15;14;15;16;19;16;14;13;15;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:05.168;TwistZ_;6.370112;1;10;1180;1538;1688;1594;1498;1510;1546;1556;1510;1494;0;0;0;0;0;0;10;14;15;17;17;15;20;18;16;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:05.433;TwistS_;6.370112;1;10;1274;1872;1713;1696;1586;1498;1462;1502;1506;1398;0;0;0;0;0;0;10;13;14;12;14;17;16;14;14;12;0;0;0;0;0;0;18;45;66;90;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:05.697;TwistZ_;6.35292;1;10;1199;1049;1538;1396;1438;1494;1438;1418;1406;1420;0;0;0;0;0;0;12;14;13;13;12;14;14;12;12;11;0;0;0;0;0;0;63;75;36;81;100;83;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:05.961;TwistS_;6.35292;1;10;1252;1164;1746;1653;1518;1475;1438;1450;1450;1398;0;0;0;0;0;0;10;12;10;13;17;17;17;21;17;12;0;0;0;0;0;0;18;54;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:06.227;TwistZ_;6.35292;1;10;1327;1252;1724;1617;1534;1502;1550;1545;1494;1426;0;0;0;0;0;0;12;11;13;12;15;16;15;18;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:06.481;TwistS_;6.35292;1;10;1255;1684;1461;1709;1602;1604;1458;1526;1482;1305;0;0;0;0;0;0;12;11;12;16;20;12;12;16;13;12;0;0;0;0;0;0;63;27;66;90;100;54;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:06.745;TwistZ_;6.371162;1;10;1362;1834;1840;1773;1617;1586;1574;1556;1551;1356;0;0;0;0;0;0;14;14;12;14;17;20;21;17;14;13;0;0;0;0;0;0;9;36;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
