DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:25.676;TwistZ_;6.797776;1;10;1192;1586;1902;1761;1594;1586;1640;1648;1596;1523;0;0;0;0;0;0;17;15;15;15;16;15;17;20;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:25.923;TwistS_;6.797776;1;10;1113;1765;1908;1767;1694;1676;1586;1586;1640;1477;0;0;0;0;0;0;15;16;14;13;17;16;14;14;13;16;0;0;0;0;0;0;100;57;100;85;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.167;TwistZ_;6.797776;1;10;1254;1892;1866;1653;1561;1535;1569;1473;1527;1422;0;0;0;0;0;0;13;14;15;14;16;18;17;12;12;12;0;0;0;0;0;0;85;66;50;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.416;TwistS_;6.796689;1;10;895;1715;1851;1629;1473;1481;1448;1441;1393;1370;0;0;0;0;0;0;14;17;16;14;18;21;18;20;17;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.664;TwistZ_;6.796689;1;10;776;1464;1875;1636;1515;1361;1502;1492;1560;1100;0;0;0;0;0;0;15;18;17;13;15;13;19;18;13;13;0;0;0;0;0;0;85;71;53;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:26.912;TwistS_;6.796689;1;10;1153;1630;1835;742;1347;1618;1601;1570;1590;1469;0;0;0;0;0;0;13;12;11;11;14;16;13;11;18;15;0;0;0;0;0;0;92;42;64;21;80;92;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.160;TwistZ_;6.796689;1;10;1137;1454;1744;1678;1661;1672;1648;1644;1661;1171;0;0;0;0;0;0;13;12;14;15;15;13;15;15;17;11;0;0;0;0;0;0;85;78;86;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.408;TwistS_;6.801792;1;10;996;1623;1784;1699;1615;1640;1636;1601;1564;1456;0;0;0;0;0;0;14;12;12;13;19;17;16;15;16;18;0;0;0;0;0;0;64;50;86;28;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.657;TwistZ_;6.801792;1;10;1027;1347;1839;1703;1594;1640;1619;1589;1541;1541;0;0;0;0;0;0;14;15;16;14;14;15;18;16;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.897;TwistS_;6.801792;1;10;953;1386;1957;1710;1547;1531;1519;1515;1523;1410;0;0;0;0;0;0;13;13;16;15;16;16;17;19;17;15;0;0;0;0;0;0;78;85;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.153;TwistZ_;6.801792;1;10;1416;1879;1875;1699;1619;1632;1632;1550;1598;1464;0;0;0;0;0;0;11;17;14;16;19;20;19;17;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.393;TwistS_;6.812908;1;10;985;1705;1954;1732;1628;1602;1531;1511;1502;1406;0;0;0;0;0;0;13;18;16;15;21;19;15;15;17;12;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.641;TwistZ_;6.812908;1;10;1015;1113;1799;1690;1628;1667;1615;1619;1523;1481;0;0;0;0;0;0;12;12;11;13;14;16;18;16;13;16;0;0;0;0;0;0;64;28;46;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.889;TwistS_;6.812908;1;10;1215;1494;1925;1774;1679;1640;1644;1640;1618;1582;0;0;0;0;0;0;14;17;20;19;18;20;15;19;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.137;TwistZ_;6.812908;1;10;1210;1376;1828;1757;1674;1689;1657;1640;1640;1460;0;0;0;0;0;0;10;12;10;15;13;16;11;13;15;17;0;0;0;0;0;0;21;57;33;100;100;85;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.385;TwistS_;6.808164;1;10;925;1517;1882;1669;1669;1699;1625;1597;1644;1326;0;0;0;0;0;0;16;14;16;12;12;14;11;15;13;11;0;0;0;0;0;0;35;71;100;57;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.633;TwistZ_;6.808164;1;10;1246;1582;1929;1745;1619;1606;1640;1564;1414;1316;0;0;0;0;0;0;11;13;16;15;13;12;17;17;13;16;0;0;0;0;0;0;78;85;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.882;TwistS_;6.808164;1;10;1028;1689;1777;0;1640;1644;1582;1645;1460;1347;0;0;0;0;0;0;11;12;11;0;16;16;15;13;13;14;0;0;0;0;0;0;78;42;40;0;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.122;TwistZ_;6.808164;1;10;1069;1354;1878;1766;1738;1690;1674;1627;1582;1485;0;0;0;0;0;0;13;13;16;14;15;14;17;14;13;15;0;0;0;0;0;0;85;57;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
