DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:11.916;TwistS_;6.399072;1;10;1274;1241;1981;1835;1699;1625;1613;1596;1590;1478;0;0;0;0;0;0;13;14;15;13;15;16;18;17;15;16;0;0;0;0;0;0;90;36;100;81;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.180;TwistZ_;6.399072;1;10;1508;1166;1782;1669;1647;1643;1595;1562;1499;1376;0;0;0;0;0;0;12;12;12;10;13;14;13;13;12;12;0;0;0;0;0;0;81;75;63;18;54;83;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.444;TwistS_;6.388884;1;10;1062;1516;1849;1713;1506;1479;1476;1462;1516;1430;0;0;0;0;0;0;11;11;14;13;11;12;11;14;11;13;0;0;0;0;0;0;100;72;100;63;58;54;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.713;TwistZ_;6.388884;1;10;1362;1395;1921;1770;1637;1611;1469;1502;1494;1399;0;0;0;0;0;0;10;12;14;16;16;20;12;15;13;12;0;0;0;0;0;0;9;66;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.969;TwistS_;6.388884;1;10;1113;1911;1840;1713;1594;1530;1560;1370;1446;1327;0;0;0;0;0;0;12;12;14;12;15;16;19;13;16;13;0;0;0;0;0;0;54;36;66;81;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.233;TwistZ_;6.388884;1;10;791;1743;1819;1744;1598;1558;1550;1497;1386;1370;0;0;0;0;0;0;10;12;10;13;17;21;18;15;18;17;0;0;0;0;0;0;9;27;41;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.497;TwistS_;6.359594;1;10;1230;1613;1926;1696;1625;1590;1550;1538;1478;1398;0;0;0;0;0;0;10;12;12;12;15;17;17;15;13;11;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.761;TwistZ_;6.359594;1;10;1201;1705;1896;1701;1578;1554;1538;1450;1502;1454;0;0;0;0;0;0;13;14;14;15;16;20;16;14;16;15;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.025;TwistS_;6.359594;1;10;1494;1199;1772;1645;1590;1606;1586;1523;1490;1367;0;0;0;0;0;0;11;11;11;14;14;14;15;16;15;15;0;0;0;0;0;0;18;63;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.281;TwistZ_;6.359594;1;10;1388;1625;1713;1604;1570;1582;1546;1527;1566;1367;0;0;0;0;0;0;12;11;11;13;16;16;16;11;18;14;0;0;0;0;0;0;45;18;50;90;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.546;TwistS_;6.370688;1;10;1113;1318;1798;1709;1665;1582;1566;1530;1511;1510;0;0;0;0;0;0;13;15;17;17;18;19;21;18;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.810;TwistZ_;6.370688;1;10;889;1318;1845;1701;1645;1598;1574;1541;1529;1397;0;0;0;0;0;0;13;14;16;17;20;20;21;15;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.074;TwistS_;6.370688;1;10;1494;1265;1764;1647;1635;1552;1538;1482;1505;1378;0;0;0;0;0;0;11;11;13;10;12;15;16;14;15;14;0;0;0;0;0;0;36;41;63;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.330;TwistZ_;6.389204;1;10;1384;1757;1881;1775;1621;1629;1594;1558;1602;1481;0;0;0;0;0;0;11;17;15;14;18;17;19;19;19;12;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.602;TwistS_;6.389204;1;10;1508;1261;1797;1693;1602;1582;1518;1506;1472;1467;0;0;0;0;0;0;12;14;18;15;17;20;15;14;14;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.866;TwistZ_;6.389204;1;10;1211;1489;1794;1718;1570;1498;1546;1508;1538;1308;0;0;0;0;0;0;11;16;17;17;16;12;18;15;12;11;0;0;0;0;0;0;63;81;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.130;TwistS_;6.389204;1;10;1205;1265;1814;1691;1582;1542;1362;1519;1450;1217;0;0;0;0;0;0;12;11;12;11;16;17;12;17;14;14;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.386;TwistZ_;6.393016;1;10;0;1318;1772;1705;1641;1590;1550;1446;1500;1371;0;0;0;0;0;0;0;14;14;13;15;16;15;13;12;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.651;TwistS_;6.393016;1;10;644;1208;1835;1733;1630;1538;1518;1498;1538;1445;0;0;0;0;0;0;13;12;14;12;12;18;18;16;20;13;0;0;0;0;0;0;27;36;81;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
