DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:17.173;TwistS_;6.367534;1;10;1538;1175;1840;1738;1649;1647;1594;1582;1550;1538;0;0;0;0;0;0;12;14;12;11;12;14;19;14;10;11;0;0;0;0;0;0;18;66;81;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:17.438;TwistZ_;6.367534;1;10;1175;845;1797;1699;1582;1582;1538;1684;1538;1367;0;0;0;0;0;0;14;18;15;13;14;16;14;10;14;11;0;0;0;0;0;0;72;36;83;54;81;100;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:17.694;TwistS_;6.385428;1;10;703;703;1882;1818;1673;1629;1609;1574;1554;1406;0;0;0;0;0;0;12;10;16;13;19;19;20;19;18;12;0;0;0;0;0;0;27;9;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:17.958;TwistZ_;6.385428;1;10;1117;1076;1733;1656;1625;1669;1649;1600;1625;1518;0;0;0;0;0;0;12;15;14;13;10;11;16;17;19;13;0;0;0;0;0;0;63;90;75;90;18;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.223;TwistS_;6.385428;1;10;1219;916;1836;1757;1713;1665;1629;1600;1613;1511;0;0;0;0;0;0;12;11;13;14;17;18;21;16;18;17;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.486;TwistZ_;6.385428;1;10;1406;1246;1738;1693;1590;1510;1526;1550;1482;1455;0;0;0;0;0;0;11;14;13;14;18;16;16;14;16;13;0;0;0;0;0;0;45;72;58;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.750;TwistS_;6.402623;1;10;1362;747;1889;1728;1617;1582;1542;1472;1454;1330;0;0;0;0;0;0;12;13;12;11;12;15;13;17;18;18;0;0;0;0;0;0;27;36;33;81;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.014;TwistZ_;6.402623;1;10;1318;553;1801;1637;1582;1582;1582;1614;1598;1384;0;0;0;0;0;0;14;15;11;11;14;16;11;10;16;13;0;0;0;0;0;0;36;45;50;100;100;100;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.279;TwistS_;6.402623;1;10;1192;659;1829;1705;1637;1613;1538;1538;1577;1494;0;0;0;0;0;0;14;12;12;12;14;16;14;12;12;17;0;0;0;0;0;0;63;18;66;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.535;TwistZ_;6.402623;1;10;1224;1199;1789;1665;1611;1587;1599;1538;1578;1418;0;0;0;0;0;0;12;14;13;13;11;12;13;13;15;16;0;0;0;0;0;0;63;90;58;90;81;72;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.798;TwistS_;6.368234;1;10;1479;1680;1701;1547;1601;1558;1516;1494;1464;1411;0;0;0;0;0;0;12;12;12;13;14;14;11;12;12;14;0;0;0;0;0;0;54;36;91;81;81;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.063;TwistZ_;6.368234;1;10;1337;747;1820;1702;1613;1590;1523;1508;1571;1305;0;0;0;0;0;0;18;14;11;15;13;14;13;14;12;14;0;0;0;0;0;0;63;54;58;72;100;90;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.327;TwistS_;6.368234;1;10;1108;1186;1913;1731;1546;1527;1565;1534;1498;1382;0;0;0;0;0;0;16;14;15;13;15;16;11;16;12;12;0;0;0;0;0;0;81;50;100;90;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.591;TwistZ_;6.368234;1;10;1079;1801;1875;1652;1641;1684;1681;1616;1562;1369;0;0;0;0;0;0;11;12;13;13;21;19;16;12;16;11;0;0;0;0;0;0;81;18;81;45;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.855;TwistS_;6.343709;1;10;1245;0;1914;1713;1608;1604;1643;1444;1499;1500;0;0;0;0;0;0;11;0;13;12;13;15;11;11;13;13;0;0;0;0;0;0;27;0;63;54;90;100;45;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.119;TwistZ_;6.343709;1;10;1135;1108;1782;1845;1609;1600;1606;1518;1586;1489;0;0;0;0;0;0;12;13;16;10;14;17;20;13;17;14;0;0;0;0;0;0;54;81;81;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.383;TwistS_;6.343709;1;10;1412;1757;1820;1677;1604;1508;1506;1521;1450;1450;0;0;0;0;0;0;11;14;15;11;13;14;15;13;10;16;0;0;0;0;0;0;63;33;63;54;83;81;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.639;TwistZ_;6.380889;1;10;1340;1230;1735;1645;1598;1594;1582;1582;1563;1379;0;0;0;0;0;0;13;11;10;12;16;15;15;20;16;15;0;0;0;0;0;0;54;54;16;100;100;100;36;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.904;TwistS_;6.380889;1;10;747;1379;1779;1704;1625;1609;1596;1519;1518;1489;0;0;0;0;0;0;13;13;17;15;13;14;17;17;19;15;0;0;0;0;0;0;27;45;100;81;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
