DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:41.150;TwistZ_;6.40016;1;10;1309;893;1706;1713;1640;1575;1527;1494;1476;1450;0;0;0;0;0;0;11;14;12;10;11;12;13;11;14;10;0;0;0;0;0;0;90;54;50;9;27;63;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.415;TwistS_;6.362736;1;10;1340;1450;1898;1669;1652;1661;1562;1470;1399;1362;0;0;0;0;0;0;13;16;14;11;15;15;17;14;11;11;0;0;0;0;0;0;72;81;83;45;90;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.679;TwistZ_;6.362736;1;10;1293;1327;1600;1713;1632;1546;1526;1541;1558;1582;0;0;0;0;0;0;12;11;12;10;12;12;18;21;20;14;0;0;0;0;0;0;63;45;58;18;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.941;TwistS_;6.362736;1;10;1201;1248;1772;1582;1543;1571;1498;1437;1472;1322;0;0;0;0;0;0;12;10;10;12;13;14;17;13;15;14;0;0;0;0;0;0;81;41;27;18;72;66;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.207;TwistZ_;6.362736;1;10;1293;1256;1845;1596;1625;1582;1562;1545;1494;1498;0;0;0;0;0;0;14;11;10;10;11;13;12;15;14;13;0;0;0;0;0;0;63;45;16;27;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.472;TwistS_;6.357024;1;10;0;0;1590;1614;1475;1518;1500;1571;1582;1400;0;0;0;0;0;0;0;0;10;12;14;12;16;18;15;12;0;0;0;0;0;0;0;0;41;72;63;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.735;TwistZ_;6.357024;1;10;1552;1625;1582;1582;1502;1502;1494;1494;1546;1420;0;0;0;0;0;0;14;10;12;11;11;16;17;18;16;14;0;0;0;0;0;0;54;9;33;9;45;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.999;TwistS_;6.357024;1;10;913;1313;1865;1435;1595;1486;1428;1455;1349;1366;0;0;0;0;0;0;13;14;18;10;14;17;12;12;11;15;0;0;0;0;0;0;81;90;75;54;90;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.255;TwistZ_;6.37958;1;10;1384;1089;1549;1552;1512;1538;1544;1466;1398;1502;0;0;0;0;0;0;13;12;12;10;15;16;12;12;12;17;0;0;0;0;0;0;18;45;100;54;63;100;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.520;TwistS_;6.37958;1;10;1307;1684;1787;1636;1609;1425;1474;1434;1398;1306;0;0;0;0;0;0;14;10;10;11;13;11;15;16;18;16;0;0;0;0;0;0;36;25;27;36;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.784;TwistZ_;6.37958;1;10;1305;1340;1816;1749;1604;1590;1568;1533;1494;1267;0;0;0;0;0;0;15;15;11;16;15;12;14;12;14;12;0;0;0;0;0;0;63;72;54;100;100;90;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.048;TwistS_;6.37958;1;10;1065;553;1725;1660;1621;1573;1562;1625;1551;1542;0;0;0;0;0;0;13;16;11;13;12;11;17;13;14;19;0;0;0;0;0;0;36;45;91;81;100;90;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.312;TwistZ_;6.38172;1;10;1351;0;1625;1593;1552;1586;1562;1557;1571;1433;0;0;0;0;0;0;15;0;10;11;13;13;11;14;18;11;0;0;0;0;0;0;72;0;18;36;81;91;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.576;TwistS_;6.38172;1;10;1398;1801;1731;1641;1594;1566;1494;1549;1538;1441;0;0;0;0;0;0;10;12;10;13;16;16;15;13;12;12;0;0;0;0;0;0;54;36;41;100;100;100;63;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.832;TwistZ_;6.38172;1;10;1086;1334;1757;1633;1573;1566;1484;1470;1503;1322;0;0;0;0;0;0;13;13;13;11;11;11;12;12;13;16;0;0;0;0;0;0;63;72;25;100;45;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.100;TwistS_;6.38172;1;10;985;1968;1938;0;1586;1566;1494;1494;1406;1366;0;0;0;0;0;0;12;12;14;0;15;18;11;13;12;13;0;0;0;0;0;0;63;45;75;0;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.365;TwistZ_;6.378232;1;10;1208;1499;1829;0;1401;1731;1542;1523;1494;1208;0;0;0;0;0;0;14;14;15;0;12;12;18;20;10;10;0;0;0;0;0;0;72;72;66;0;81;45;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.629;TwistS_;6.378232;1;10;979;1367;1728;1617;1558;1470;1490;1461;1502;1391;0;0;0;0;0;0;12;14;19;15;19;16;13;16;12;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.893;TwistZ_;6.378232;1;10;1356;1208;1678;1713;1582;1526;1502;1508;1462;1310;0;0;0;0;0;0;12;12;12;10;13;14;17;18;20;14;0;0;0;0;0;0;63;72;41;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
