DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:45.415;TwistS_;6.804244;1;10;1262;722;1816;1910;1796;1741;1661;1672;1570;1513;0;0;0;0;0;0;13;12;12;10;13;20;16;15;15;15;0;0;0;0;0;0;78;21;80;35;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.656;TwistZ_;6.804244;1;10;1215;1384;1933;1777;1636;1573;1684;1531;1515;1491;0;0;0;0;0;0;12;14;15;12;13;18;14;17;15;14;0;0;0;0;0;0;85;78;100;42;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.912;TwistS_;6.788168;1;10;1015;1210;2024;1757;1682;1574;1602;1557;1569;1535;0;0;0;0;0;0;11;12;16;13;18;18;16;13;17;15;0;0;0;0;0;0;85;64;78;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.154;TwistZ_;6.788168;1;10;1001;1560;1945;1837;1732;1720;1674;1594;1663;1528;0;0;0;0;0;0;16;13;15;16;18;19;18;16;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.400;TwistS_;6.788168;1;10;1263;1428;1957;1802;1803;1752;1621;1644;1665;1667;0;0;0;0;0;0;14;13;16;12;13;14;14;18;20;17;0;0;0;0;0;0;50;57;66;92;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.650;TwistZ_;6.788168;1;10;1250;1251;1898;1757;1622;1591;1573;1597;1611;1535;0;0;0;0;0;0;13;13;13;14;15;11;16;22;18;16;0;0;0;0;0;0;85;78;100;28;92;42;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.897;TwistS_;6.79465;1;10;1171;1792;1906;1681;1716;1660;1640;1594;1636;1582;0;0;0;0;0;0;13;13;15;12;14;13;11;12;18;12;0;0;0;0;0;0;92;35;86;71;71;85;42;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.144;TwistZ_;6.79465;1;10;1464;820;1962;1808;1741;1632;1674;1586;1607;1546;0;0;0;0;0;0;12;11;17;14;16;14;14;13;21;16;0;0;0;0;0;0;57;21;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.392;TwistS_;6.79465;1;10;1264;1406;2104;1896;1816;1625;1587;1590;1621;1536;0;0;0;0;0;0;12;16;14;15;15;14;13;12;14;14;0;0;0;0;0;0;85;85;92;57;100;80;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.641;TwistZ_;6.79465;1;10;1293;1548;1854;1761;1728;1675;1699;1632;1724;1653;0;0;0;0;0;0;17;13;13;13;16;19;17;15;17;18;0;0;0;0;0;0;85;46;100;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
