DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:05.863;TwistS_;6.400862;1;10;1406;2012;2077;1857;1721;1649;1602;1570;1571;1508;0;0;0;0;0;0;10;19;17;13;16;23;19;20;22;15;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.120;TwistZ_;6.400862;1;10;908;1019;527;1593;1602;1594;1566;1538;1489;1226;0;0;0;0;0;0;11;11;10;12;13;13;13;14;12;14;0;0;0;0;0;0;27;45;8;36;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.384;TwistS_;6.400862;1;10;1845;1687;1728;1665;1640;1625;1560;0;1450;1372;0;0;0;0;0;0;10;13;12;13;12;15;10;0;15;15;0;0;0;0;0;0;36;45;75;90;54;18;54;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.648;TwistZ_;6.400862;1;10;717;1572;1838;1713;1558;1609;1617;1527;1498;1478;0;0;0;0;0;0;13;14;17;21;23;25;24;24;22;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.912;TwistS_;6.370876;1;10;858;1223;1625;1494;1546;1526;1594;1479;1463;1466;0;0;0;0;0;0;14;11;13;10;12;13;12;14;12;13;0;0;0;0;0;0;100;54;83;9;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.176;TwistZ_;6.370876;1;10;527;1261;1816;1749;1554;1534;1578;1582;1550;1498;0;0;0;0;0;0;11;17;18;17;19;20;24;22;23;17;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.440;TwistS_;6.370876;1;10;1450;1790;1813;1699;1586;1556;1599;1472;1538;1458;0;0;0;0;0;0;13;11;14;12;14;16;11;10;13;16;0;0;0;0;0;0;63;33;100;54;100;100;45;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.704;TwistZ_;6.370876;1;10;1162;1612;1857;1777;1562;1560;1645;1613;1586;1494;0;0;0;0;0;0;12;16;17;17;20;24;22;23;21;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.968;TwistS_;6.354893;1;10;1274;1016;1757;1661;1538;1591;1542;1530;1501;1538;0;0;0;0;0;0;12;12;11;11;18;14;15;17;16;12;0;0;0;0;0;0;45;66;100;90;100;81;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.225;TwistZ_;6.354893;1;10;1307;1082;1757;1735;1582;1594;1604;1560;1514;1526;0;0;0;0;0;0;14;12;13;12;14;14;16;14;19;17;0;0;0;0;0;0;72;72;25;36;72;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
