DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:47.704;TwistZ_;6.363402;1;10;527;1221;1757;1705;1617;1570;1574;1562;1633;1459;0;0;0;0;0;0;11;11;12;15;19;17;14;12;13;12;0;0;0;0;0;0;9;45;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.959;TwistS_;6.363402;1;10;1450;1889;1944;1834;1732;1685;1650;1649;1534;1428;0;0;0;0;0;0;11;16;15;11;14;17;14;13;11;11;0;0;0;0;0;0;36;27;100;36;63;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.223;TwistZ_;6.396802;1;10;1474;1098;1770;1684;1640;1606;1661;1625;1595;1391;0;0;0;0;0;0;14;11;12;11;12;14;16;14;13;14;0;0;0;0;0;0;81;54;83;54;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.488;TwistS_;6.396802;1;10;1479;1823;1902;1810;1652;1582;1643;1596;1572;1370;0;0;0;0;0;0;12;11;11;11;11;11;11;14;14;13;0;0;0;0;0;0;27;18;83;45;45;72;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.752;TwistZ_;6.396802;1;10;1444;1142;1900;1749;1674;1657;1508;1604;1551;1582;0;0;0;0;0;0;16;10;14;15;13;15;12;18;13;12;0;0;0;0;0;0;72;36;66;100;90;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.016;TwistS_;6.396802;1;10;1259;644;1863;1819;1701;1657;1602;1585;1542;1478;0;0;0;0;0;0;17;10;12;16;14;17;16;15;14;13;0;0;0;0;0;0;54;27;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.272;TwistZ_;6.400415;1;10;1362;1743;1731;1702;1656;1669;1689;1662;1645;1607;0;0;0;0;0;0;12;15;12;11;14;20;17;18;20;17;0;0;0;0;0;0;45;27;83;36;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.544;TwistS_;6.400415;1;10;1308;914;1845;1684;1669;1582;1582;1582;1567;1478;0;0;0;0;0;0;14;13;15;11;15;12;11;14;12;17;0;0;0;0;0;0;81;45;91;54;63;54;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.801;TwistZ_;6.400415;1;10;1274;931;1819;1700;1594;1522;1606;1636;1550;1450;0;0;0;0;0;0;15;13;12;12;14;19;17;21;15;11;0;0;0;0;0;0;100;45;83;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.064;TwistS_;6.400415;1;10;1425;1035;1900;1889;1647;1669;1677;1607;1575;1523;0;0;0;0;0;0;12;12;13;12;12;13;13;12;15;12;0;0;0;0;0;0;81;63;100;63;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
