DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:55.809;TwistZ_;6.805524;1;10;448;742;507;576;738;703;643;741;659;553;0;0;0;0;0;0;12;14;16;11;13;13;13;15;11;13;0;0;0;0;0;0;90;81;100;81;90;80;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.057;TwistS_;6.805524;1;10;399;335;483;341;439;822;608;615;637;707;0;0;0;0;0;0;14;14;11;12;12;12;11;12;13;17;0;0;0;0;0;0;100;72;54;81;63;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.305;TwistZ_;6.800702;1;10;367;287;347;316;582;634;699;716;695;546;0;0;0;0;0;0;16;14;15;16;12;12;15;13;12;12;0;0;0;0;0;0;100;100;100;90;72;63;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.553;TwistS_;6.800702;1;10;435;452;455;527;786;715;698;659;637;413;0;0;0;0;0;0;15;15;17;15;14;19;18;15;12;14;0;0;0;0;0;0;100;90;100;72;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.793;TwistZ_;6.800702;1;10;439;311;367;688;791;575;439;307;678;276;0;0;0;0;0;0;14;15;14;12;19;16;14;12;13;12;0;0;0;0;0;0;100;100;100;54;100;100;9;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.050;TwistS_;6.800702;1;10;559;686;571;439;648;782;737;671;651;527;0;0;0;0;0;0;13;11;11;11;13;14;12;17;12;12;0;0;0;0;0;0;100;72;63;45;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.290;TwistZ_;6.792986;1;10;363;219;297;517;747;775;717;763;791;737;0;0;0;0;0;0;15;11;14;13;12;17;13;15;14;14;0;0;0;0;0;0;100;54;81;81;100;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.538;TwistS_;6.792986;1;10;351;362;391;373;834;738;263;375;643;654;0;0;0;0;0;0;17;12;13;11;15;12;13;14;13;11;0;0;0;0;0;0;81;72;90;54;54;50;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.786;TwistZ_;6.792986;1;10;515;339;302;343;723;771;738;751;791;371;0;0;0;0;0;0;13;15;12;14;14;16;20;17;15;15;0;0;0;0;0;0;100;100;72;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.034;TwistS_;6.792986;1;10;355;430;707;632;491;712;791;351;314;325;0;0;0;0;0;0;14;14;12;14;12;15;12;13;12;13;0;0;0;0;0;0;100;90;90;45;100;81;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
