DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:25.040;TwistZ_;6.788134;1;10;1306;1875;1971;1753;1695;1636;1615;1593;1636;1397;0;0;0;0;0;0;12;14;13;15;16;18;19;19;17;15;0;0;0;0;0;0;71;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.289;TwistS_;6.800336;1;10;1582;1875;2007;1798;1674;1665;1602;1613;1632;1464;0;0;0;0;0;0;10;14;16;17;21;19;17;14;13;13;0;0;0;0;0;0;14;42;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.536;TwistZ_;6.800336;1;10;585;1533;1875;1791;1695;1596;1640;1648;1628;1379;0;0;0;0;0;0;17;15;15;12;16;13;19;19;15;15;0;0;0;0;0;0;35;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.781;TwistS_;6.800336;1;10;1086;1851;1960;1835;1699;1648;1590;1515;1541;1471;0;0;0;0;0;0;12;16;17;12;16;20;14;15;13;12;0;0;0;0;0;0;92;71;100;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.029;TwistZ_;6.800336;1;10;1091;1645;1957;1218;1772;1688;1619;1640;1645;1555;0;0;0;0;0;0;14;16;12;10;14;17;16;17;14;18;0;0;0;0;0;0;78;78;71;35;85;73;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.269;TwistS_;6.79139;1;10;1166;1458;1921;1820;1640;1601;1594;1578;1544;1542;0;0;0;0;0;0;15;15;17;15;17;15;21;17;15;11;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.525;TwistZ_;6.79139;1;10;1217;1361;1895;1753;1679;1690;1540;1542;1632;1577;0;0;0;0;0;0;14;13;12;14;16;18;16;14;14;15;0;0;0;0;0;0;100;86;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.769;TwistS_;6.79139;1;10;1066;1822;1933;1770;1657;1601;1628;1577;1594;1485;0;0;0;0;0;0;13;15;15;15;18;20;19;17;15;15;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:27.017;TwistZ_;6.79139;1;10;1125;1376;1791;1519;1119;1479;1593;1528;1602;1456;0;0;0;0;0;0;15;15;15;14;12;13;12;14;16;16;0;0;0;0;0;0;71;71;80;100;64;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:27.265;TwistS_;6.810754;1;10;1001;1595;1838;1682;1615;1594;1535;1523;1452;1561;0;0;0;0;0;0;14;13;14;16;19;19;19;20;16;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
